generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49092,1,0.0,0.0,0.0,16.25,6.0,linear
2,77917,48945,1,0.0,0.0,0.0,16.25,6.0,linear
3,80421,50408,1,0.0,0.0,0.0,16.25,6.0,linear
4,80682,50797,1,0.0,0.0,0.0,16.25,6.0,linear
5,78695,50036,1,0.0,0.0,0.0,16.25,6.0,linear
6,77840,49879,1,0.0,0.0,0.0,16.25,6.0,linear
7,78161,50101,1,0.0,0.0,0.0,16.25,6.0,linear
8,78086,49749,1,0.0,0.0,0.0,16.25,6.0,linear
9,77943,49766,1,0.0,0.0,0.0,16.25,6.0,linear
10,79227,50101,1,0.0,0.0,0.0,16.25,6.0,linear
11,177210,50166,1,0.47699,0.47699,0.0,16.25,6.0,linear
12,224853,49870,1,0.544287,0.544287,0.0,16.25,6.0,linear
13,240371,57525,1,0.517768,0.517768,0.0,16.25,6.0,linear
14,251381,63556,1,0.500367,0.500367,0.0,16.25,6.0,linear
15,257559,67999,1,0.491328,0.491328,0.0,16.25,6.0,linear
16,259077,70601,1,0.489613,0.489613,0.0,16.25,6.0,linear
17,259480,71735,1,0.489402,0.489402,0.0,16.25,6.0,linear
18,258748,71749,1,0.488649,0.488649,0.0,16.25,6.0,linear
19,258801,71233,1,0.490082,0.490082,0.0,16.25,6.0,linear
20,258069,71020,1,0.490582,0.490582,0.0,16.25,6.0,linear
21,257521,70598,1,0.491242,0.491242,0.0,16.25,6.0,linear
22,258055,70549,1,0.493142,0.493142,0.0,16.25,6.0,linear
23,257254,70144,1,0.493121,0.493121,0.0,16.25,6.0,linear
24,257234,70727,1,0.493197,0.493197,0.0,16.25,6.0,linear
25,256825,70439,1,0.493213,0.493213,0.0,16.25,6.0,linear
26,257296,70393,1,0.49314,0.49314,0.0,16.25,6.0,linear
27,256706,70354,1,0.492744,0.492744,0.0,16.25,6.0,linear
28,257398,70500,1,0.493217,0.493217,0.0,16.25,6.0,linear
29,256726,70162,1,0.493436,0.493436,0.0,16.25,6.0,linear
30,256926,69947,1,0.494356,0.494356,0.0,16.25,6.0,linear
31,256390,70078,1,0.494295,0.494295,0.0,16.25,6.0,linear
32,256613,70021,1,0.495064,0.495064,0.0,16.25,6.0,linear
33,256527,70074,1,0.494245,0.494245,0.0,16.25,6.0,linear
34,256646,70064,1,0.494369,0.494369,0.0,16.25,6.0,linear
35,256960,70100,1,0.49435,0.49435,0.0,16.25,6.0,linear
36,256745,69916,1,0.49559,0.49559,0.0,16.25,6.0,linear
37,256218,69726,1,0.495391,0.495391,0.0,16.25,6.0,linear
38,256144,69730,1,0.495616,0.495616,0.0,16.25,6.0,linear
39,255511,69727,1,0.49555,0.49555,0.0,16.25,6.0,linear
40,256165,69550,1,0.496831,0.496831,0.0,16.25,6.0,linear
41,255776,69537,1,0.496924,0.496924,0.0,16.25,6.0,linear
42,254963,69565,1,0.495988,0.495988,0.0,16.25,6.0,linear
43,255378,69477,1,0.496843,0.496843,0.0,16.25,6.0,linear
44,256252,69904,1,0.496914,0.496914,0.0,16.25,6.0,linear
45,256254,69728,1,0.497214,0.497214,0.0,16.25,6.0,linear
46,256062,69883,1,0.496115,0.496115,0.0,16.25,6.0,linear
47,255893,69845,1,0.495926,0.495926,0.0,16.25,6.0,linear
48,256110,69610,1,0.49653,0.49653,0.0,16.25,6.0,linear
49,255531,69217,1,0.496959,0.496959,0.0,16.25,6.0,linear
50,255252,69033,1,0.497089,0.497089,0.0,16.25,6.0,linear
51,254797,68835,1,0.497618,0.497618,0.0,16.25,6.0,linear
52,254851,68786,1,0.497832,0.497832,0.0,16.25,6.0,linear
53,255599,69165,1,0.497164,0.497164,0.0,16.25,6.0,linear
54,255985,69390,1,0.497814,0.497814,0.0,16.25,6.0,linear
55,255516,69476,1,0.495872,0.495872,0.0,16.25,6.0,linear
56,255794,69294,1,0.4956,0.4956,0.0,16.25,6.0,linear
57,256404,69562,1,0.495697,0.495697,0.0,16.25,6.0,linear
58,256407,69414,1,0.495992,0.495992,0.0,16.25,6.0,linear
59,256095,69344,1,0.496159,0.496159,0.0,16.25,6.0,linear
60,255577,69050,1,0.497356,0.497356,0.0,16.25,6.0,linear
61,255627,69116,1,0.497292,0.497292,0.0,16.25,6.0,linear
62,255772,69434,1,0.497185,0.497185,0.0,16.25,6.0,linear
63,255271,69404,1,0.496738,0.496738,0.0,16.25,6.0,linear
64,255442,69121,1,0.498751,0.498751,0.0,16.25,6.0,linear
65,255415,68847,1,0.49855,0.49855,0.0,16.25,6.0,linear
66,255302,69000,1,0.498492,0.498492,0.0,16.25,6.0,linear
67,254957,68913,1,0.497455,0.497455,0.0,16.25,6.0,linear
68,255059,69103,1,0.49807,0.49807,0.0,16.25,6.0,linear
69,255235,69037,1,0.49754,0.49754,0.0,16.25,6.0,linear
70,255619,69089,1,0.497793,0.497793,0.0,16.25,6.0,linear
71,254953,68654,1,0.497632,0.497632,0.0,16.25,6.0,linear
72,255322,68525,1,0.498297,0.498297,0.0,16.25,6.0,linear
73,254841,68588,1,0.497697,0.497697,0.0,16.25,6.0,linear
74,254817,68718,1,0.498237,0.498237,0.0,16.25,6.0,linear
75,254855,69178,1,0.497556,0.497556,0.0,16.25,6.0,linear
76,255586,69181,1,0.497811,0.497811,0.0,16.25,6.0,linear
77,255466,69300,1,0.497396,0.497396,0.0,16.25,6.0,linear
78,255369,69399,1,0.497039,0.497039,0.0,16.25,6.0,linear
79,255228,68965,1,0.497532,0.497532,0.0,16.25,6.0,linear
80,254921,69086,1,0.497635,0.497635,0.0,16.25,6.0,linear
81,254355,69238,1,0.496459,0.496459,0.0,16.25,6.0,linear
82,255011,69044,1,0.496883,0.496883,0.0,16.25,6.0,linear
83,256263,69244,1,0.498201,0.498201,0.0,16.25,6.0,linear
84,255748,69149,1,0.496493,0.496493,0.0,16.25,6.0,linear
85,255362,69575,1,0.495941,0.495941,0.0,16.25,6.0,linear
86,255732,69629,1,0.496078,0.496078,0.0,16.25,6.0,linear
87,256300,69795,1,0.496439,0.496439,0.0,16.25,6.0,linear
88,255499,69509,1,0.495881,0.495881,0.0,16.25,6.0,linear
89,256046,69311,1,0.496476,0.496476,0.0,16.25,6.0,linear
90,255454,69076,1,0.49633,0.49633,0.0,16.25,6.0,linear
91,255636,69083,1,0.495805,0.495805,0.0,16.25,6.0,linear
92,255957,69328,1,0.496345,0.496345,0.0,16.25,6.0,linear
93,255956,69155,1,0.496366,0.496366,0.0,16.25,6.0,linear
94,255881,69419,1,0.496572,0.496572,0.0,16.25,6.0,linear
95,255818,69308,1,0.495422,0.495422,0.0,16.25,6.0,linear
96,255508,69537,1,0.493633,0.493633,0.0,16.25,6.0,linear
97,256338,69669,1,0.494636,0.494636,0.0,16.25,6.0,linear
98,256663,69843,1,0.495614,0.495614,0.0,16.25,6.0,linear
99,256401,69822,1,0.494612,0.494612,0.0,16.25,6.0,linear
100,256288,70075,1,0.493845,0.493845,0.0,16.25,6.0,linear
101,256625,69950,1,0.495053,0.495053,0.0,16.25,6.0,linear
102,256674,70122,1,0.494629,0.494629,0.0,16.25,6.0,linear
103,256293,69801,1,0.494255,0.494255,0.0,16.25,6.0,linear
104,257071,70169,1,0.494166,0.494166,0.0,16.25,6.0,linear
105,257134,70180,1,0.493588,0.493588,0.0,16.25,6.0,linear
106,256946,70085,1,0.49386,0.49386,0.0,16.25,6.0,linear
107,256765,70151,1,0.493039,0.493039,0.0,16.25,6.0,linear
108,256458,70110,1,0.492658,0.492658,0.0,16.25,6.0,linear
109,256554,70323,1,0.49183,0.49183,0.0,16.25,6.0,linear
110,257186,70276,1,0.492935,0.492935,0.0,16.25,6.0,linear
111,257071,70512,1,0.492803,0.492803,0.0,16.25,6.0,linear
112,257215,70357,1,0.494201,0.494201,0.0,16.25,6.0,linear
113,256864,70117,1,0.493681,0.493681,0.0,16.25,6.0,linear
114,256836,70100,1,0.493288,0.493288,0.0,16.25,6.0,linear
115,257210,70441,1,0.492998,0.492998,0.0,16.25,6.0,linear
116,256680,70221,1,0.49244,0.49244,0.0,16.25,6.0,linear
117,257261,70425,1,0.492814,0.492814,0.0,16.25,6.0,linear
118,256973,70335,1,0.492374,0.492374,0.0,16.25,6.0,linear
119,257174,70526,1,0.492906,0.492906,0.0,16.25,6.0,linear
120,257121,70542,1,0.493016,0.493016,0.0,16.25,6.0,linear
121,257189,70605,1,0.493381,0.493381,0.0,16.25,6.0,linear
122,257085,70548,1,0.494547,0.494547,0.0,16.25,6.0,linear
123,256317,70022,1,0.495183,0.495183,0.0,16.25,6.0,linear
124,256283,70111,1,0.495364,0.495364,0.0,16.25,6.0,linear
125,256267,69867,1,0.495172,0.495172,0.0,16.25,6.0,linear
126,256770,69805,1,0.496158,0.496158,0.0,16.25,6.0,linear
127,256003,69591,1,0.495748,0.495748,0.0,16.25,6.0,linear
128,256253,69739,1,0.496015,0.496015,0.0,16.25,6.0,linear
129,255548,69549,1,0.49603,0.49603,0.0,16.25,6.0,linear
130,254604,69018,1,0.496569,0.496569,0.0,16.25,6.0,linear
131,254604,68921,1,0.497179,0.497179,0.0,16.25,6.0,linear
132,255363,69335,1,0.496971,0.496971,0.0,16.25,6.0,linear
133,255234,69286,1,0.496454,0.496454,0.0,16.25,6.0,linear
134,255462,69335,1,0.496103,0.496103,0.0,16.25,6.0,linear
135,255710,69575,1,0.49685,0.49685,0.0,16.25,6.0,linear
136,256012,69732,1,0.496858,0.496858,0.0,16.25,6.0,linear
137,255827,69724,1,0.4958,0.4958,0.0,16.25,6.0,linear
138,255578,69770,1,0.494485,0.494485,0.0,16.25,6.0,linear
139,255878,69535,1,0.495538,0.495538,0.0,16.25,6.0,linear
140,255665,69265,1,0.495447,0.495447,0.0,16.25,6.0,linear
141,256028,69414,1,0.496046,0.496046,0.0,16.25,6.0,linear
142,256451,69545,1,0.496934,0.496934,0.0,16.25,6.0,linear
143,255672,69667,1,0.495138,0.495138,0.0,16.25,6.0,linear
144,256296,69779,1,0.496423,0.496423,0.0,16.25,6.0,linear
145,256981,69942,1,0.497211,0.497211,0.0,16.25,6.0,linear
146,256434,70064,1,0.495896,0.495896,0.0,16.25,6.0,linear
147,256150,69978,1,0.494833,0.494833,0.0,16.25,6.0,linear
148,256468,69881,1,0.493988,0.493988,0.0,16.25,6.0,linear
149,257076,70085,1,0.493832,0.493832,0.0,16.25,6.0,linear
150,257220,70335,1,0.49299,0.49299,0.0,16.25,6.0,linear
151,257696,70695,1,0.491819,0.491819,0.0,16.25,6.0,linear
152,258486,70884,1,0.491008,0.491008,0.0,16.25,6.0,linear
153,258491,70959,1,0.492017,0.492017,0.0,16.25,6.0,linear
154,257529,70674,1,0.49205,0.49205,0.0,16.25,6.0,linear
155,257793,70609,1,0.492638,0.492638,0.0,16.25,6.0,linear
156,257514,70517,1,0.49255,0.49255,0.0,16.25,6.0,linear
157,257285,70558,1,0.493001,0.493001,0.0,16.25,6.0,linear
158,257248,70174,1,0.494793,0.494793,0.0,16.25,6.0,linear
159,256767,69875,1,0.494499,0.494499,0.0,16.25,6.0,linear
160,256702,70022,1,0.494738,0.494738,0.0,16.25,6.0,linear
161,255666,69422,1,0.494622,0.494622,0.0,16.25,6.0,linear
162,255677,69355,1,0.495003,0.495003,0.0,16.25,6.0,linear
163,255728,69260,1,0.495302,0.495302,0.0,16.25,6.0,linear
164,255827,69487,1,0.495923,0.495923,0.0,16.25,6.0,linear
165,255716,69669,1,0.494035,0.494035,0.0,16.25,6.0,linear
166,256429,70033,1,0.493266,0.493266,0.0,16.25,6.0,linear
167,256523,70023,1,0.493751,0.493751,0.0,16.25,6.0,linear
168,256589,70061,1,0.494024,0.494024,0.0,16.25,6.0,linear
169,256457,69857,1,0.492586,0.492586,0.0,16.25,6.0,linear
170,257171,70027,1,0.493574,0.493574,0.0,16.25,6.0,linear
