generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49220,1,0.0,0.0,0.0,13.75,6.0,linear
2,78170,49197,1,0.0,0.0,0.0,13.75,6.0,linear
3,79614,50135,1,0.0,0.0,0.0,13.75,6.0,linear
4,79387,50244,1,0.0,0.0,0.0,13.75,6.0,linear
5,78361,49948,1,0.0,0.0,0.0,13.75,6.0,linear
6,77938,49942,1,0.0,0.0,0.0,13.75,6.0,linear
7,77884,49698,1,0.0,0.0,0.0,13.75,6.0,linear
8,79025,50236,1,0.0,0.0,0.0,13.75,6.0,linear
9,79935,50767,1,0.0,0.0,0.0,13.75,6.0,linear
10,79242,50687,1,0.0,0.0,0.0,13.75,6.0,linear

