generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49134,1,0.0,0.0,0.0,23.75,6.0,linear
2,78480,49254,1,0.0,0.0,0.0,23.75,6.0,linear
3,79568,50215,1,0.0,0.0,0.0,23.75,6.0,linear
4,80508,50681,1,0.0,0.0,0.0,23.75,6.0,linear
5,79119,50380,1,0.0,0.0,0.0,23.75,6.0,linear
6,77544,49730,1,0.0,0.0,0.0,23.75,6.0,linear
7,78328,50050,1,0.0,0.0,0.0,23.75,6.0,linear
8,78829,50149,1,0.0,0.0,0.0,23.75,6.0,linear
9,78490,49758,1,0.0,0.0,0.0,23.75,6.0,linear
10,76947,49162,1,0.0,0.0,0.0,23.75,6.0,linear
11,221986,50496,1,0.56811,0.56811,0.0,23.75,6.0,linear
12,294282,50884,1,0.628921,0.628921,0.0,23.75,6.0,linear
13,311786,59597,1,0.605702,0.605702,0.0,23.75,6.0,linear
14,320000,64394,1,0.597627,0.597627,0.0,23.75,6.0,linear
15,321838,66668,1,0.603305,0.603305,0.0,23.75,6.0,linear
16,316152,65442,1,0.620287,0.620287,0.0,23.75,6.0,linear
17,308199,61575,1,0.643126,0.643126,0.0,23.75,6.0,linear
18,297796,55987,1,0.664158,0.664158,0.0,23.75,6.0,linear
19,289838,50052,1,0.691331,0.691331,0.0,23.75,6.0,linear
20,280620,44319,1,0.718055,0.718055,0.0,23.75,6.0,linear
21,273010,38913,1,0.747065,0.747065,0.0,23.75,6.0,linear
22,264740,33622,1,0.777671,0.777671,0.0,23.75,6.0,linear
23,256046,28393,1,0.808352,0.808352,0.0,23.75,6.0,linear
24,248377,23488,1,0.839288,0.839288,0.0,23.75,6.0,linear
25,241148,18791,1,0.86951,0.86951,0.0,23.75,6.0,linear
26,235024,14803,1,0.897609,0.897609,0.0,23.75,6.0,linear
27,230192,11199,1,0.922621,0.922621,0.0,23.75,6.0,linear
28,225373,8235,1,0.942887,0.942887,0.0,23.75,6.0,linear
29,222469,6003,1,0.959682,0.959682,0.0,23.75,6.0,linear
30,220788,4131,1,0.973,0.973,0.0,23.75,6.0,linear
31,218338,2643,1,0.982959,0.982959,0.0,23.75,6.0,linear
32,215891,1649,1,0.98975,0.98975,0.0,23.75,6.0,linear
33,215677,990,1,0.99409,0.99409,0.0,23.75,6.0,linear
34,214811,543,1,0.996812,0.996812,0.0,23.75,6.0,linear
35,214387,289,1,0.99834,0.99834,0.0,23.75,6.0,linear
36,214449,154,1,0.999133,0.999133,0.0,23.75,6.0,linear
37,214639,65,1,0.999655,0.999655,0.0,23.75,6.0,linear
38,214503,30,1,0.999855,0.999855,0.0,23.75,6.0,linear
39,214318,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
40,214174,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
41,214484,0,1,1.0,1.0,0.0,23.75,6.0,linear

