generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48866,1,0.0,0.0,0.0,20.0,6.0,linear
2,78060,49016,1,0.0,0.0,0.0,20.0,6.0,linear
3,80164,50470,1,0.0,0.0,0.0,20.0,6.0,linear
4,81434,51254,1,0.0,0.0,0.0,20.0,6.0,linear
5,78979,50429,1,0.0,0.0,0.0,20.0,6.0,linear
6,76857,49238,1,0.0,0.0,0.0,20.0,6.0,linear
7,77154,49380,1,0.0,0.0,0.0,20.0,6.0,linear
8,80164,50742,1,0.0,0.0,0.0,20.0,6.0,linear
9,78722,49815,1,0.0,0.0,0.0,20.0,6.0,linear
10,76510,48962,1,0.0,0.0,0.0,20.0,6.0,linear
11,198506,49908,1,0.527089,0.527089,0.0,20.0,6.0,linear
12,259789,50404,1,0.5917,0.5917,0.0,20.0,6.0,linear
13,275807,58659,1,0.565136,0.565136,0.0,20.0,6.0,linear
14,285728,64307,1,0.550269,0.550269,0.0,20.0,6.0,linear
15,291131,68369,1,0.544919,0.544919,0.0,20.0,6.0,linear
16,290992,70178,1,0.546083,0.546083,0.0,20.0,6.0,linear
17,290132,70350,1,0.550087,0.550087,0.0,20.0,6.0,linear
18,288015,69738,1,0.552449,0.552449,0.0,20.0,6.0,linear
19,286503,68305,1,0.556417,0.556417,0.0,20.0,6.0,linear
20,285587,67230,1,0.559531,0.559531,0.0,20.0,6.0,linear
21,284032,66103,1,0.563295,0.563295,0.0,20.0,6.0,linear
22,282947,65391,1,0.567577,0.567577,0.0,20.0,6.0,linear
23,281224,64619,1,0.569473,0.569473,0.0,20.0,6.0,linear
24,280395,64061,1,0.571853,0.571853,0.0,20.0,6.0,linear
25,278861,62818,1,0.574792,0.574792,0.0,20.0,6.0,linear
26,276768,61845,1,0.577711,0.577711,0.0,20.0,6.0,linear
27,276127,61331,1,0.581783,0.581783,0.0,20.0,6.0,linear
28,275147,60533,1,0.585322,0.585322,0.0,20.0,6.0,linear
29,274215,60118,1,0.587056,0.587056,0.0,20.0,6.0,linear
30,273561,59428,1,0.59002,0.59002,0.0,20.0,6.0,linear
31,272050,58458,1,0.59227,0.59227,0.0,20.0,6.0,linear
32,270918,57849,1,0.596631,0.596631,0.0,20.0,6.0,linear
33,269040,56792,1,0.599319,0.599319,0.0,20.0,6.0,linear
34,268666,56339,1,0.60448,0.60448,0.0,20.0,6.0,linear
35,266334,55314,1,0.606626,0.606626,0.0,20.0,6.0,linear
36,265645,54729,1,0.609967,0.609967,0.0,20.0,6.0,linear
37,264370,53869,1,0.613759,0.613759,0.0,20.0,6.0,linear
38,262977,52988,1,0.618008,0.618008,0.0,20.0,6.0,linear
39,261679,52177,1,0.622885,0.622885,0.0,20.0,6.0,linear
40,259746,51139,1,0.62623,0.62623,0.0,20.0,6.0,linear
41,259088,50267,1,0.633241,0.633241,0.0,20.0,6.0,linear
42,256767,48959,1,0.639129,0.639129,0.0,20.0,6.0,linear
43,254654,47478,1,0.644907,0.644907,0.0,20.0,6.0,linear
44,252361,46414,1,0.650261,0.650261,0.0,20.0,6.0,linear
45,251101,45338,1,0.65724,0.65724,0.0,20.0,6.0,linear
46,248428,44132,1,0.664954,0.664954,0.0,20.0,6.0,linear
47,245787,42687,1,0.672935,0.672935,0.0,20.0,6.0,linear
48,243759,40949,1,0.683776,0.683776,0.0,20.0,6.0,linear
49,240991,39218,1,0.693159,0.693159,0.0,20.0,6.0,linear
50,237549,37266,1,0.704516,0.704516,0.0,20.0,6.0,linear
51,234601,35194,1,0.716875,0.716875,0.0,20.0,6.0,linear
52,231867,33200,1,0.729371,0.729371,0.0,20.0,6.0,linear
53,228330,31016,1,0.742631,0.742631,0.0,20.0,6.0,linear
54,224419,28945,1,0.75736,0.75736,0.0,20.0,6.0,linear
55,221142,26819,1,0.773472,0.773472,0.0,20.0,6.0,linear
56,217347,24473,1,0.791993,0.791993,0.0,20.0,6.0,linear
57,213724,22123,1,0.811045,0.811045,0.0,20.0,6.0,linear
58,209578,19618,1,0.831264,0.831264,0.0,20.0,6.0,linear
59,206000,17163,1,0.852336,0.852336,0.0,20.0,6.0,linear
60,202285,14612,1,0.873755,0.873755,0.0,20.0,6.0,linear
61,198421,12187,1,0.894365,0.894365,0.0,20.0,6.0,linear
62,194631,9883,1,0.914489,0.914489,0.0,20.0,6.0,linear
63,191414,7778,1,0.934267,0.934267,0.0,20.0,6.0,linear
64,188236,5887,1,0.95013,0.95013,0.0,20.0,6.0,linear
65,186633,4373,1,0.963892,0.963892,0.0,20.0,6.0,linear
66,184619,3061,1,0.975225,0.975225,0.0,20.0,6.0,linear
67,182871,2074,1,0.98368,0.98368,0.0,20.0,6.0,linear
68,182036,1331,1,0.989796,0.989796,0.0,20.0,6.0,linear
69,181441,828,1,0.993988,0.993988,0.0,20.0,6.0,linear
70,180945,505,1,0.996464,0.996464,0.0,20.0,6.0,linear
71,180602,297,1,0.997985,0.997985,0.0,20.0,6.0,linear
72,180567,149,1,0.999025,0.999025,0.0,20.0,6.0,linear
73,180326,83,1,0.999445,0.999445,0.0,20.0,6.0,linear
74,179970,45,1,0.999722,0.999722,0.0,20.0,6.0,linear
75,179945,20,1,0.999872,0.999872,0.0,20.0,6.0,linear
76,180459,8,1,0.999945,0.999945,0.0,20.0,6.0,linear
77,180725,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
78,180864,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
79,180787,0,1,1.0,1.0,0.0,20.0,6.0,linear

