generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49022,1,0.0,0.0,0.0,25.0,6.0,linear
2,78051,49063,1,0.0,0.0,0.0,25.0,6.0,linear
3,81211,50960,1,0.0,0.0,0.0,25.0,6.0,linear
4,81216,51192,1,0.0,0.0,0.0,25.0,6.0,linear
5,78055,49823,1,0.0,0.0,0.0,25.0,6.0,linear
6,76084,49066,1,0.0,0.0,0.0,25.0,6.0,linear
7,78023,49847,1,0.0,0.0,0.0,25.0,6.0,linear
8,80168,50623,1,0.0,0.0,0.0,25.0,6.0,linear
9,79776,50273,1,0.0,0.0,0.0,25.0,6.0,linear
10,76882,49059,1,0.0,0.0,0.0,25.0,6.0,linear
11,228425,50051,1,0.579742,0.579742,0.0,25.0,6.0,linear
12,304837,50965,1,0.642465,0.642465,0.0,25.0,6.0,linear
13,321509,59039,1,0.61862,0.61862,0.0,25.0,6.0,linear
14,330660,64347,1,0.607185,0.607185,0.0,25.0,6.0,linear
15,334988,67384,1,0.607045,0.607045,0.0,25.0,6.0,linear
16,333126,67949,1,0.615669,0.615669,0.0,25.0,6.0,linear
17,327861,66536,1,0.625523,0.625523,0.0,25.0,6.0,linear
18,322341,63771,1,0.634421,0.634421,0.0,25.0,6.0,linear
19,318704,60690,1,0.645663,0.645663,0.0,25.0,6.0,linear
20,315006,57755,1,0.6571,0.6571,0.0,25.0,6.0,linear
21,310838,54813,1,0.668996,0.668996,0.0,25.0,6.0,linear
22,306210,51808,1,0.6816,0.6816,0.0,25.0,6.0,linear
23,301191,49120,1,0.693208,0.693208,0.0,25.0,6.0,linear
24,297243,46445,1,0.707384,0.707384,0.0,25.0,6.0,linear
25,292210,43366,1,0.721479,0.721479,0.0,25.0,6.0,linear
26,287901,40634,1,0.736228,0.736228,0.0,25.0,6.0,linear
27,283801,37899,1,0.753224,0.753224,0.0,25.0,6.0,linear
28,278676,34823,1,0.770769,0.770769,0.0,25.0,6.0,linear
29,273732,31351,1,0.789625,0.789625,0.0,25.0,6.0,linear
30,268186,27981,1,0.809545,0.809545,0.0,25.0,6.0,linear
31,263182,24460,1,0.830816,0.830816,0.0,25.0,6.0,linear
32,257689,21169,1,0.853842,0.853842,0.0,25.0,6.0,linear
33,252303,17968,1,0.87604,0.87604,0.0,25.0,6.0,linear
34,246765,14906,1,0.897188,0.897188,0.0,25.0,6.0,linear
35,242640,12068,1,0.91802,0.91802,0.0,25.0,6.0,linear
36,239222,9332,1,0.937095,0.937095,0.0,25.0,6.0,linear
37,235158,7036,1,0.953217,0.953217,0.0,25.0,6.0,linear
38,232583,5206,1,0.966071,0.966071,0.0,25.0,6.0,linear
39,230649,3632,1,0.977054,0.977054,0.0,25.0,6.0,linear
40,228865,2423,1,0.985504,0.985504,0.0,25.0,6.0,linear
41,227359,1504,1,0.991427,0.991427,0.0,25.0,6.0,linear
42,226509,895,1,0.995114,0.995114,0.0,25.0,6.0,linear
43,226305,490,1,0.997367,0.997367,0.0,25.0,6.0,linear
44,225961,253,1,0.998677,0.998677,0.0,25.0,6.0,linear
45,225945,106,1,0.99946,0.99946,0.0,25.0,6.0,linear
46,225693,40,1,0.999792,0.999792,0.0,25.0,6.0,linear
47,225610,17,1,0.999925,0.999925,0.0,25.0,6.0,linear
48,225523,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
49,225889,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
50,225407,0,1,1.0,1.0,0.0,25.0,6.0,linear

