generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,48834,1,0.0,0.0,0.0,18.75,6.0,linear
2,77661,48925,1,0.0,0.0,0.0,18.75,6.0,linear
3,80318,50340,1,0.0,0.0,0.0,18.75,6.0,linear
4,80486,50854,1,0.0,0.0,0.0,18.75,6.0,linear
5,78331,50041,1,0.0,0.0,0.0,18.75,6.0,linear
6,77837,49860,1,0.0,0.0,0.0,18.75,6.0,linear
7,77377,49475,1,0.0,0.0,0.0,18.75,6.0,linear
8,78164,49623,1,0.0,0.0,0.0,18.75,6.0,linear
9,79069,50039,1,0.0,0.0,0.0,18.75,6.0,linear
10,79048,49933,1,0.0,0.0,0.0,18.75,6.0,linear
11,191536,49931,1,0.5115,0.5115,0.0,18.75,6.0,linear
12,247778,50091,1,0.576225,0.576225,0.0,18.75,6.0,linear
13,264432,58561,1,0.55046,0.55046,0.0,18.75,6.0,linear
14,274464,64190,1,0.535935,0.535935,0.0,18.75,6.0,linear
15,279553,67970,1,0.530852,0.530852,0.0,18.75,6.0,linear
16,279578,69629,1,0.535699,0.535699,0.0,18.75,6.0,linear
17,276440,69013,1,0.541864,0.541864,0.0,18.75,6.0,linear
18,272155,67138,1,0.5465,0.5465,0.0,18.75,6.0,linear
19,269651,64994,1,0.554737,0.554737,0.0,18.75,6.0,linear
20,266870,62786,1,0.562105,0.562105,0.0,18.75,6.0,linear
21,264581,61142,1,0.569012,0.569012,0.0,18.75,6.0,linear
22,262263,59670,1,0.575576,0.575576,0.0,18.75,6.0,linear
23,260176,58340,1,0.582847,0.582847,0.0,18.75,6.0,linear
24,256852,56146,1,0.590313,0.590313,0.0,18.75,6.0,linear
25,253849,54346,1,0.598418,0.598418,0.0,18.75,6.0,linear
26,250742,52517,1,0.607537,0.607537,0.0,18.75,6.0,linear
27,247860,50534,1,0.61805,0.61805,0.0,18.75,6.0,linear
28,244616,48615,1,0.627572,0.627572,0.0,18.75,6.0,linear
29,241698,46875,1,0.637616,0.637616,0.0,18.75,6.0,linear
30,238297,44858,1,0.649233,0.649233,0.0,18.75,6.0,linear
31,235098,42713,1,0.661515,0.661515,0.0,18.75,6.0,linear
32,231507,40435,1,0.676545,0.676545,0.0,18.75,6.0,linear
33,226881,37681,1,0.690702,0.690702,0.0,18.75,6.0,linear
34,223244,35410,1,0.7064,0.7064,0.0,18.75,6.0,linear
35,219084,32894,1,0.722254,0.722254,0.0,18.75,6.0,linear
36,215569,30002,1,0.743673,0.743673,0.0,18.75,6.0,linear
37,210573,27182,1,0.763044,0.763044,0.0,18.75,6.0,linear
38,206394,24458,1,0.783245,0.783245,0.0,18.75,6.0,linear
39,201639,21842,1,0.805174,0.805174,0.0,18.75,6.0,linear
40,196868,19040,1,0.827232,0.827232,0.0,18.75,6.0,linear
41,193444,16442,1,0.850812,0.850812,0.0,18.75,6.0,linear
42,189123,13718,1,0.875925,0.875925,0.0,18.75,6.0,linear
43,185238,11147,1,0.899924,0.899924,0.0,18.75,6.0,linear
44,181240,8680,1,0.922694,0.922694,0.0,18.75,6.0,linear
45,178098,6633,1,0.943025,0.943025,0.0,18.75,6.0,linear
46,175119,4827,1,0.958985,0.958985,0.0,18.75,6.0,linear
47,173263,3355,1,0.971935,0.971935,0.0,18.75,6.0,linear
48,172419,2232,1,0.981854,0.981854,0.0,18.75,6.0,linear
49,170909,1436,1,0.988304,0.988304,0.0,18.75,6.0,linear
50,170468,907,1,0.993056,0.993056,0.0,18.75,6.0,linear
51,169903,511,1,0.996098,0.996098,0.0,18.75,6.0,linear
52,169434,282,1,0.997928,0.997928,0.0,18.75,6.0,linear
53,169582,135,1,0.999039,0.999039,0.0,18.75,6.0,linear
54,169213,70,1,0.999509,0.999509,0.0,18.75,6.0,linear
55,169393,32,1,0.99977,0.99977,0.0,18.75,6.0,linear
56,169167,12,1,0.999911,0.999911,0.0,18.75,6.0,linear
57,168879,7,1,0.999959,0.999959,0.0,18.75,6.0,linear
58,168886,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
59,169051,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
60,169227,0,1,1.0,1.0,0.0,18.75,6.0,linear

