generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48853,1,0.0,0.0,0.0,13.75,6.0,linear
2,77970,49111,1,0.0,0.0,0.0,13.75,6.0,linear
3,80039,50444,1,0.0,0.0,0.0,13.75,6.0,linear
4,80114,50608,1,0.0,0.0,0.0,13.75,6.0,linear
5,77717,49534,1,0.0,0.0,0.0,13.75,6.0,linear
6,77928,49843,1,0.0,0.0,0.0,13.75,6.0,linear
7,79806,50807,1,0.0,0.0,0.0,13.75,6.0,linear
8,78995,50212,1,0.0,0.0,0.0,13.75,6.0,linear
9,77031,49139,1,0.0,0.0,0.0,13.75,6.0,linear
10,77810,49829,1,0.0,0.0,0.0,13.75,6.0,linear
11,162896,50880,1,0.432279,0.432279,0.0,13.75,6.0,linear
12,204281,50660,1,0.499253,0.499253,0.0,13.75,6.0,linear
13,219790,58499,1,0.472673,0.472673,0.0,13.75,6.0,linear
14,230034,64452,1,0.458828,0.458828,0.0,13.75,6.0,linear
15,235064,68140,1,0.453825,0.453825,0.0,13.75,6.0,linear
16,234346,69684,1,0.45568,0.45568,0.0,13.75,6.0,linear
17,232088,69436,1,0.460432,0.460432,0.0,13.75,6.0,linear
18,230391,68346,1,0.465837,0.465837,0.0,13.75,6.0,linear
19,228068,66516,1,0.470373,0.470373,0.0,13.75,6.0,linear
20,225913,65305,1,0.473527,0.473527,0.0,13.75,6.0,linear
21,224129,64166,1,0.477916,0.477916,0.0,13.75,6.0,linear
22,222875,62664,1,0.484893,0.484893,0.0,13.75,6.0,linear
23,220945,61525,1,0.490338,0.490338,0.0,13.75,6.0,linear
24,218068,60183,1,0.494251,0.494251,0.0,13.75,6.0,linear
25,216376,59158,1,0.498958,0.498958,0.0,13.75,6.0,linear
26,214664,58020,1,0.505594,0.505594,0.0,13.75,6.0,linear
27,212210,56594,1,0.511039,0.511039,0.0,13.75,6.0,linear
28,210272,55442,1,0.517357,0.517357,0.0,13.75,6.0,linear
29,208019,53988,1,0.523474,0.523474,0.0,13.75,6.0,linear
30,206292,52755,1,0.531138,0.531138,0.0,13.75,6.0,linear
31,203174,51134,1,0.538217,0.538217,0.0,13.75,6.0,linear
32,200988,49555,1,0.545995,0.545995,0.0,13.75,6.0,linear
33,198643,48024,1,0.554897,0.554897,0.0,13.75,6.0,linear
34,196179,46557,1,0.566322,0.566322,0.0,13.75,6.0,linear
35,192900,44238,1,0.5768,0.5768,0.0,13.75,6.0,linear
36,190078,42824,1,0.587163,0.587163,0.0,13.75,6.0,linear
37,187134,41063,1,0.596989,0.596989,0.0,13.75,6.0,linear
38,184391,39159,1,0.608775,0.608775,0.0,13.75,6.0,linear
39,181485,37348,1,0.620109,0.620109,0.0,13.75,6.0,linear
40,178942,35626,1,0.634358,0.634358,0.0,13.75,6.0,linear
41,175374,33292,1,0.650546,0.650546,0.0,13.75,6.0,linear
42,171138,30923,1,0.667154,0.667154,0.0,13.75,6.0,linear
43,167429,28508,1,0.687893,0.687893,0.0,13.75,6.0,linear
44,163465,26085,1,0.710156,0.710156,0.0,13.75,6.0,linear
45,159138,23351,1,0.735184,0.735184,0.0,13.75,6.0,linear
46,154659,20603,1,0.761708,0.761708,0.0,13.75,6.0,linear
47,150627,18071,1,0.787149,0.787149,0.0,13.75,6.0,linear
48,146563,15552,1,0.814836,0.814836,0.0,13.75,6.0,linear
49,143031,12952,1,0.844579,0.844579,0.0,13.75,6.0,linear
50,139134,10628,1,0.872091,0.872091,0.0,13.75,6.0,linear
51,135740,8479,1,0.898279,0.898279,0.0,13.75,6.0,linear
52,133014,6573,1,0.922422,0.922422,0.0,13.75,6.0,linear
53,130868,4864,1,0.942955,0.942955,0.0,13.75,6.0,linear
54,129050,3443,1,0.959741,0.959741,0.0,13.75,6.0,linear
55,127416,2412,1,0.973108,0.973108,0.0,13.75,6.0,linear
56,126326,1558,1,0.983278,0.983278,0.0,13.75,6.0,linear
57,125763,930,1,0.990494,0.990494,0.0,13.75,6.0,linear
58,124767,503,1,0.994936,0.994936,0.0,13.75,6.0,linear
59,124414,276,1,0.997364,0.997364,0.0,13.75,6.0,linear
60,124320,132,1,0.998617,0.998617,0.0,13.75,6.0,linear
61,123984,65,1,0.999314,0.999314,0.0,13.75,6.0,linear
62,123886,28,1,0.999709,0.999709,0.0,13.75,6.0,linear
63,124430,18,1,0.999815,0.999815,0.0,13.75,6.0,linear
64,123953,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
65,123953,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
66,123844,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
67,123680,0,1,1.0,1.0,0.0,13.75,6.0,linear

