generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49528,1,0.0,0.0,0.0,1.25,6.0,linear
2,78176,49280,1,0.0,0.0,0.0,1.25,6.0,linear
3,78897,49913,1,0.0,0.0,0.0,1.25,6.0,linear
4,79738,50273,1,0.0,0.0,0.0,1.25,6.0,linear
5,79013,50019,1,0.0,0.0,0.0,1.25,6.0,linear
6,77986,49575,1,0.0,0.0,0.0,1.25,6.0,linear
7,78302,49803,1,0.0,0.0,0.0,1.25,6.0,linear
8,78320,49802,1,0.0,0.0,0.0,1.25,6.0,linear
9,77896,49361,1,0.0,0.0,0.0,1.25,6.0,linear
10,79168,50027,1,0.0,0.0,0.0,1.25,6.0,linear
11,86684,50292,1,0.0648481,0.0648481,0.0,1.25,6.0,linear
12,90355,50553,1,0.0904733,0.0904733,0.0,1.25,6.0,linear
13,94480,52635,1,0.0879065,0.0879065,0.0,1.25,6.0,linear
14,98642,54764,1,0.084697,0.084697,0.0,1.25,6.0,linear
15,101926,56784,1,0.0836473,0.0836473,0.0,1.25,6.0,linear
16,102782,57699,1,0.082879,0.082879,0.0,1.25,6.0,linear
17,102564,58061,1,0.0837048,0.0837048,0.0,1.25,6.0,linear
18,101222,57553,1,0.0850364,0.0850364,0.0,1.25,6.0,linear
19,100673,57452,1,0.0854289,0.0854289,0.0,1.25,6.0,linear
20,100143,56974,1,0.0847222,0.0847222,0.0,1.25,6.0,linear
21,100531,57000,1,0.0834781,0.0834781,0.0,1.25,6.0,linear
22,102019,57466,1,0.083862,0.083862,0.0,1.25,6.0,linear
23,102016,57302,1,0.0842208,0.0842208,0.0,1.25,6.0,linear
24,101370,56983,1,0.0849525,0.0849525,0.0,1.25,6.0,linear
25,100788,56951,1,0.0838059,0.0838059,0.0,1.25,6.0,linear
26,101568,57133,1,0.0844548,0.0844548,0.0,1.25,6.0,linear
27,101590,57280,1,0.0842661,0.0842661,0.0,1.25,6.0,linear
28,100293,56598,1,0.0855426,0.0855426,0.0,1.25,6.0,linear
29,100052,56567,1,0.0847597,0.0847597,0.0,1.25,6.0,linear
30,100339,56738,1,0.083995,0.083995,0.0,1.25,6.0,linear
31,101564,57184,1,0.0850363,0.0850363,0.0,1.25,6.0,linear
32,102118,57566,1,0.0839969,0.0839969,0.0,1.25,6.0,linear
33,101765,57409,1,0.084068,0.084068,0.0,1.25,6.0,linear
34,100309,57020,1,0.0848976,0.0848976,0.0,1.25,6.0,linear
35,100066,56746,1,0.0852892,0.0852892,0.0,1.25,6.0,linear
36,100550,56682,1,0.0858536,0.0858536,0.0,1.25,6.0,linear
37,101135,56849,1,0.0853604,0.0853604,0.0,1.25,6.0,linear
38,100812,56758,1,0.0847906,0.0847906,0.0,1.25,6.0,linear
39,101207,57211,1,0.0842803,0.0842803,0.0,1.25,6.0,linear
40,101772,57595,1,0.0843456,0.0843456,0.0,1.25,6.0,linear
41,100814,57172,1,0.0839031,0.0839031,0.0,1.25,6.0,linear
42,101716,57344,1,0.0847153,0.0847153,0.0,1.25,6.0,linear
43,101339,57307,1,0.0845469,0.0845469,0.0,1.25,6.0,linear
44,100850,57269,1,0.0847419,0.0847419,0.0,1.25,6.0,linear
45,99710,56550,1,0.0851014,0.0851014,0.0,1.25,6.0,linear
46,100583,56944,1,0.0840852,0.0840852,0.0,1.25,6.0,linear
47,101559,57306,1,0.0836458,0.0836458,0.0,1.25,6.0,linear
48,101709,57218,1,0.0842799,0.0842799,0.0,1.25,6.0,linear
49,101164,57044,1,0.0846305,0.0846305,0.0,1.25,6.0,linear
50,100755,56916,1,0.084467,0.084467,0.0,1.25,6.0,linear
51,100879,57063,1,0.0835218,0.0835218,0.0,1.25,6.0,linear
52,101737,57523,1,0.0847186,0.0847186,0.0,1.25,6.0,linear
53,100957,57293,1,0.0851391,0.0851391,0.0,1.25,6.0,linear
54,100039,56923,1,0.0844731,0.0844731,0.0,1.25,6.0,linear
55,100383,57006,1,0.0848958,0.0848958,0.0,1.25,6.0,linear
56,101153,57226,1,0.0847378,0.0847378,0.0,1.25,6.0,linear
57,101091,57141,1,0.0830136,0.0830136,0.0,1.25,6.0,linear
58,101731,57565,1,0.0841242,0.0841242,0.0,1.25,6.0,linear
59,101309,57372,1,0.0852188,0.0852188,0.0,1.25,6.0,linear
60,100763,57131,1,0.0845909,0.0845909,0.0,1.25,6.0,linear
61,100541,56999,1,0.0849415,0.0849415,0.0,1.25,6.0,linear
62,100604,56920,1,0.0835218,0.0835218,0.0,1.25,6.0,linear
63,100544,56618,1,0.0841152,0.0841152,0.0,1.25,6.0,linear
64,100775,56702,1,0.0839606,0.0839606,0.0,1.25,6.0,linear
65,101820,57361,1,0.0845716,0.0845716,0.0,1.25,6.0,linear
66,101691,57423,1,0.0849352,0.0849352,0.0,1.25,6.0,linear
67,100745,56960,1,0.0852646,0.0852646,0.0,1.25,6.0,linear
68,100658,56950,1,0.0844191,0.0844191,0.0,1.25,6.0,linear
69,101703,57471,1,0.0838212,0.0838212,0.0,1.25,6.0,linear
