generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49153,1,0.0,0.0,0.0,8.75,6.0,linear
2,77983,49170,1,0.0,0.0,0.0,8.75,6.0,linear
3,80709,50766,1,0.0,0.0,0.0,8.75,6.0,linear
4,80692,50834,1,0.0,0.0,0.0,8.75,6.0,linear
5,77510,49515,1,0.0,0.0,0.0,8.75,6.0,linear
6,77521,49514,1,0.0,0.0,0.0,8.75,6.0,linear
7,79060,50370,1,0.0,0.0,0.0,8.75,6.0,linear
8,79625,50625,1,0.0,0.0,0.0,8.75,6.0,linear
9,77990,49718,1,0.0,0.0,0.0,8.75,6.0,linear
10,77921,49772,1,0.0,0.0,0.0,8.75,6.0,linear
11,131607,50179,1,0.329136,0.329136,0.0,8.75,6.0,linear
12,158012,50244,1,0.39294,0.39294,0.0,8.75,6.0,linear
13,172340,57500,1,0.365678,0.365678,0.0,8.75,6.0,linear
14,182878,63451,1,0.348786,0.348786,0.0,8.75,6.0,linear
15,190527,68342,1,0.339466,0.339466,0.0,8.75,6.0,linear
16,193247,71606,1,0.334829,0.334829,0.0,8.75,6.0,linear
17,195749,73919,1,0.331037,0.331037,0.0,8.75,6.0,linear
18,197377,75292,1,0.329111,0.329111,0.0,8.75,6.0,linear
19,197325,75487,1,0.328377,0.328377,0.0,8.75,6.0,linear
20,197658,75408,1,0.329316,0.329316,0.0,8.75,6.0,linear
21,197733,75886,1,0.327097,0.327097,0.0,8.75,6.0,linear
22,197940,75596,1,0.32725,0.32725,0.0,8.75,6.0,linear
23,197888,75635,1,0.327172,0.327172,0.0,8.75,6.0,linear
24,198196,75585,1,0.327953,0.327953,0.0,8.75,6.0,linear
25,198157,75802,1,0.328033,0.328033,0.0,8.75,6.0,linear
26,197776,75691,1,0.327101,0.327101,0.0,8.75,6.0,linear
27,197770,75704,1,0.327534,0.327534,0.0,8.75,6.0,linear
28,197578,75395,1,0.327389,0.327389,0.0,8.75,6.0,linear
29,197804,75494,1,0.327784,0.327784,0.0,8.75,6.0,linear
30,197374,75419,1,0.326794,0.326794,0.0,8.75,6.0,linear
31,197366,75381,1,0.326638,0.326638,0.0,8.75,6.0,linear
32,198139,75657,1,0.32771,0.32771,0.0,8.75,6.0,linear
33,197743,75436,1,0.327675,0.327675,0.0,8.75,6.0,linear
34,197592,75514,1,0.327765,0.327765,0.0,8.75,6.0,linear
35,197205,75380,1,0.327294,0.327294,0.0,8.75,6.0,linear
36,198134,75777,1,0.328493,0.328493,0.0,8.75,6.0,linear
37,197501,75567,1,0.328404,0.328404,0.0,8.75,6.0,linear
38,197253,75619,1,0.328065,0.328065,0.0,8.75,6.0,linear
39,197512,75939,1,0.328293,0.328293,0.0,8.75,6.0,linear
40,197044,75073,1,0.328128,0.328128,0.0,8.75,6.0,linear
41,197319,75234,1,0.327978,0.327978,0.0,8.75,6.0,linear
42,197635,75483,1,0.327802,0.327802,0.0,8.75,6.0,linear
43,197597,75603,1,0.326276,0.326276,0.0,8.75,6.0,linear
44,197532,75672,1,0.327152,0.327152,0.0,8.75,6.0,linear
45,197978,75475,1,0.327714,0.327714,0.0,8.75,6.0,linear
46,198032,75802,1,0.326371,0.326371,0.0,8.75,6.0,linear
47,198252,75844,1,0.327144,0.327144,0.0,8.75,6.0,linear
48,197788,75776,1,0.326895,0.326895,0.0,8.75,6.0,linear
49,197645,75664,1,0.326056,0.326056,0.0,8.75,6.0,linear
50,198515,76035,1,0.327657,0.327657,0.0,8.75,6.0,linear
51,197604,75681,1,0.326694,0.326694,0.0,8.75,6.0,linear
52,198248,76059,1,0.32847,0.32847,0.0,8.75,6.0,linear
53,197395,75596,1,0.327901,0.327901,0.0,8.75,6.0,linear
54,197482,75503,1,0.327668,0.327668,0.0,8.75,6.0,linear
55,197456,75403,1,0.327894,0.327894,0.0,8.75,6.0,linear
56,197848,75545,1,0.328002,0.328002,0.0,8.75,6.0,linear
57,197710,75431,1,0.328335,0.328335,0.0,8.75,6.0,linear
58,197688,75634,1,0.328032,0.328032,0.0,8.75,6.0,linear
59,197113,75753,1,0.326504,0.326504,0.0,8.75,6.0,linear
60,197954,76057,1,0.326866,0.326866,0.0,8.75,6.0,linear
61,197552,75513,1,0.327129,0.327129,0.0,8.75,6.0,linear
62,197921,75757,1,0.326634,0.326634,0.0,8.75,6.0,linear
63,198175,75650,1,0.328573,0.328573,0.0,8.75,6.0,linear
64,197285,75276,1,0.328595,0.328595,0.0,8.75,6.0,linear
65,197227,75439,1,0.328805,0.328805,0.0,8.75,6.0,linear
66,197482,75559,1,0.327875,0.327875,0.0,8.75,6.0,linear
67,197344,75525,1,0.327685,0.327685,0.0,8.75,6.0,linear
