generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49227,1,0.0,0.0,0.0,10.0,6.0,linear
2,78127,49251,1,0.0,0.0,0.0,10.0,6.0,linear
3,79285,50193,1,0.0,0.0,0.0,10.0,6.0,linear
4,79450,50486,1,0.0,0.0,0.0,10.0,6.0,linear
5,79663,50822,1,0.0,0.0,0.0,10.0,6.0,linear
6,78170,50276,1,0.0,0.0,0.0,10.0,6.0,linear
7,77735,49796,1,0.0,0.0,0.0,10.0,6.0,linear
8,78075,49754,1,0.0,0.0,0.0,10.0,6.0,linear
9,77866,49435,1,0.0,0.0,0.0,10.0,6.0,linear
10,78870,50053,1,0.0,0.0,0.0,10.0,6.0,linear
11,139689,50261,1,0.359506,0.359506,0.0,10.0,6.0,linear
12,168840,50057,1,0.428194,0.428194,0.0,10.0,6.0,linear
13,182270,56612,1,0.400585,0.400585,0.0,10.0,6.0,linear
14,193478,62917,1,0.381584,0.381584,0.0,10.0,6.0,linear
15,201232,67745,1,0.369898,0.369898,0.0,10.0,6.0,linear
16,204808,71429,1,0.363217,0.363217,0.0,10.0,6.0,linear
17,207936,73896,1,0.359316,0.359316,0.0,10.0,6.0,linear
18,208940,75120,1,0.358335,0.358335,0.0,10.0,6.0,linear
19,208487,75161,1,0.359326,0.359326,0.0,10.0,6.0,linear
20,208044,75147,1,0.359795,0.359795,0.0,10.0,6.0,linear
21,207635,74874,1,0.359794,0.359794,0.0,10.0,6.0,linear
22,208096,75281,1,0.359788,0.359788,0.0,10.0,6.0,linear
23,207981,74852,1,0.36069,0.36069,0.0,10.0,6.0,linear
24,207517,74764,1,0.359385,0.359385,0.0,10.0,6.0,linear
25,207974,74855,1,0.360232,0.360232,0.0,10.0,6.0,linear
26,207698,74631,1,0.360055,0.360055,0.0,10.0,6.0,linear
27,207843,74755,1,0.358732,0.358732,0.0,10.0,6.0,linear
28,208127,74828,1,0.359368,0.359368,0.0,10.0,6.0,linear
29,208240,74878,1,0.358424,0.358424,0.0,10.0,6.0,linear
30,207991,74846,1,0.359137,0.359137,0.0,10.0,6.0,linear
31,208271,75187,1,0.359876,0.359876,0.0,10.0,6.0,linear
32,208129,75065,1,0.360109,0.360109,0.0,10.0,6.0,linear
33,208307,74953,1,0.361033,0.361033,0.0,10.0,6.0,linear
34,207454,74415,1,0.360635,0.360635,0.0,10.0,6.0,linear
35,207275,74102,1,0.360145,0.360145,0.0,10.0,6.0,linear
36,207793,74336,1,0.360423,0.360423,0.0,10.0,6.0,linear
37,208137,74775,1,0.360906,0.360906,0.0,10.0,6.0,linear
38,208251,75214,1,0.359322,0.359322,0.0,10.0,6.0,linear
39,208528,75194,1,0.358792,0.358792,0.0,10.0,6.0,linear
40,208059,75180,1,0.358145,0.358145,0.0,10.0,6.0,linear
41,208448,75237,1,0.359741,0.359741,0.0,10.0,6.0,linear
42,208005,74867,1,0.360144,0.360144,0.0,10.0,6.0,linear
43,207757,74905,1,0.358809,0.358809,0.0,10.0,6.0,linear
44,207574,74875,1,0.358945,0.358945,0.0,10.0,6.0,linear
45,208128,75149,1,0.359722,0.359722,0.0,10.0,6.0,linear
46,207982,75010,1,0.360719,0.360719,0.0,10.0,6.0,linear
47,207124,74849,1,0.360096,0.360096,0.0,10.0,6.0,linear
48,207527,75022,1,0.359224,0.359224,0.0,10.0,6.0,linear
49,208140,74754,1,0.360573,0.360573,0.0,10.0,6.0,linear
50,207945,74990,1,0.36052,0.36052,0.0,10.0,6.0,linear
51,207818,74749,1,0.360748,0.360748,0.0,10.0,6.0,linear
52,207463,74751,1,0.361021,0.361021,0.0,10.0,6.0,linear
53,207007,74625,1,0.359618,0.359618,0.0,10.0,6.0,linear
54,208243,75000,1,0.359399,0.359399,0.0,10.0,6.0,linear
55,208341,74992,1,0.359693,0.359693,0.0,10.0,6.0,linear
56,208188,74945,1,0.359873,0.359873,0.0,10.0,6.0,linear
57,207712,75083,1,0.359044,0.359044,0.0,10.0,6.0,linear
58,208348,75235,1,0.359962,0.359962,0.0,10.0,6.0,linear
59,208258,75192,1,0.36046,0.36046,0.0,10.0,6.0,linear
60,208199,75061,1,0.360409,0.360409,0.0,10.0,6.0,linear
61,207821,74802,1,0.360986,0.360986,0.0,10.0,6.0,linear
62,207822,74690,1,0.360671,0.360671,0.0,10.0,6.0,linear
63,207851,74961,1,0.359743,0.359743,0.0,10.0,6.0,linear
64,208067,75172,1,0.359988,0.359988,0.0,10.0,6.0,linear
65,207563,74735,1,0.359976,0.359976,0.0,10.0,6.0,linear
66,207419,74598,1,0.359898,0.359898,0.0,10.0,6.0,linear
67,207719,74444,1,0.360465,0.360465,0.0,10.0,6.0,linear
68,207416,74339,1,0.360227,0.360227,0.0,10.0,6.0,linear
69,207616,74463,1,0.360572,0.360572,0.0,10.0,6.0,linear
70,207781,74717,1,0.359943,0.359943,0.0,10.0,6.0,linear
71,208025,74994,1,0.359285,0.359285,0.0,10.0,6.0,linear
72,207682,74920,1,0.359747,0.359747,0.0,10.0,6.0,linear
73,207830,74774,1,0.360386,0.360386,0.0,10.0,6.0,linear
74,208159,74792,1,0.360925,0.360925,0.0,10.0,6.0,linear
75,207590,74298,1,0.361541,0.361541,0.0,10.0,6.0,linear
76,207236,74475,1,0.361034,0.361034,0.0,10.0,6.0,linear
77,207051,74293,1,0.358837,0.358837,0.0,10.0,6.0,linear
78,207901,74701,1,0.359594,0.359594,0.0,10.0,6.0,linear
79,207725,74701,1,0.359265,0.359265,0.0,10.0,6.0,linear
80,207980,75141,1,0.359144,0.359144,0.0,10.0,6.0,linear
81,208480,75320,1,0.358959,0.358959,0.0,10.0,6.0,linear
82,208335,75223,1,0.358716,0.358716,0.0,10.0,6.0,linear
83,208148,75058,1,0.359661,0.359661,0.0,10.0,6.0,linear
84,207788,74751,1,0.359973,0.359973,0.0,10.0,6.0,linear
85,207423,74575,1,0.359935,0.359935,0.0,10.0,6.0,linear
86,207814,74673,1,0.360451,0.360451,0.0,10.0,6.0,linear
87,208117,74497,1,0.361289,0.361289,0.0,10.0,6.0,linear
88,207833,74727,1,0.359775,0.359775,0.0,10.0,6.0,linear
89,207835,74872,1,0.3586,0.3586,0.0,10.0,6.0,linear
90,208162,74885,1,0.359531,0.359531,0.0,10.0,6.0,linear
91,208098,75218,1,0.358264,0.358264,0.0,10.0,6.0,linear
92,207945,74962,1,0.359299,0.359299,0.0,10.0,6.0,linear
93,208305,74974,1,0.36039,0.36039,0.0,10.0,6.0,linear
94,207844,74681,1,0.360145,0.360145,0.0,10.0,6.0,linear
95,208176,74901,1,0.360373,0.360373,0.0,10.0,6.0,linear
96,208642,74963,1,0.359844,0.359844,0.0,10.0,6.0,linear
97,208425,75004,1,0.358924,0.358924,0.0,10.0,6.0,linear
98,208202,74761,1,0.359397,0.359397,0.0,10.0,6.0,linear
99,208321,74952,1,0.359217,0.359217,0.0,10.0,6.0,linear
100,207823,74854,1,0.359512,0.359512,0.0,10.0,6.0,linear
101,207505,74782,1,0.359611,0.359611,0.0,10.0,6.0,linear
102,207646,74588,1,0.361748,0.361748,0.0,10.0,6.0,linear
103,207695,74722,1,0.360884,0.360884,0.0,10.0,6.0,linear
104,207968,75163,1,0.359246,0.359246,0.0,10.0,6.0,linear
105,207857,75282,1,0.359729,0.359729,0.0,10.0,6.0,linear
106,207822,75380,1,0.359228,0.359228,0.0,10.0,6.0,linear
107,207902,75253,1,0.360048,0.360048,0.0,10.0,6.0,linear
108,207841,75025,1,0.359756,0.359756,0.0,10.0,6.0,linear
109,207660,74811,1,0.361691,0.361691,0.0,10.0,6.0,linear
110,207389,74457,1,0.361382,0.361382,0.0,10.0,6.0,linear
111,207408,74535,1,0.361032,0.361032,0.0,10.0,6.0,linear
112,207685,74495,1,0.360943,0.360943,0.0,10.0,6.0,linear
113,207872,74719,1,0.359715,0.359715,0.0,10.0,6.0,linear
114,208218,74844,1,0.360685,0.360685,0.0,10.0,6.0,linear
115,207260,74595,1,0.360164,0.360164,0.0,10.0,6.0,linear
116,207364,74779,1,0.360073,0.360073,0.0,10.0,6.0,linear
117,207594,74722,1,0.359454,0.359454,0.0,10.0,6.0,linear
118,207654,74812,1,0.358345,0.358345,0.0,10.0,6.0,linear
119,208172,75010,1,0.358999,0.358999,0.0,10.0,6.0,linear
120,207790,75161,1,0.359475,0.359475,0.0,10.0,6.0,linear
121,207768,74908,1,0.360439,0.360439,0.0,10.0,6.0,linear
122,207737,74826,1,0.360455,0.360455,0.0,10.0,6.0,linear
123,207861,74606,1,0.360764,0.360764,0.0,10.0,6.0,linear
124,208133,74645,1,0.360125,0.360125,0.0,10.0,6.0,linear
125,208132,74792,1,0.360036,0.360036,0.0,10.0,6.0,linear
126,208151,75102,1,0.359383,0.359383,0.0,10.0,6.0,linear
127,208496,75239,1,0.358976,0.358976,0.0,10.0,6.0,linear
128,208619,75377,1,0.360046,0.360046,0.0,10.0,6.0,linear
129,207793,74895,1,0.359997,0.359997,0.0,10.0,6.0,linear
130,207788,74567,1,0.360822,0.360822,0.0,10.0,6.0,linear
