generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49060,1,0.0,0.0,0.0,15.0,6.0,linear
2,78082,48894,1,0.0,0.0,0.0,15.0,6.0,linear
3,81461,51082,1,0.0,0.0,0.0,15.0,6.0,linear
4,80626,51029,1,0.0,0.0,0.0,15.0,6.0,linear
5,77255,49546,1,0.0,0.0,0.0,15.0,6.0,linear
6,76002,49139,1,0.0,0.0,0.0,15.0,6.0,linear
7,76922,49355,1,0.0,0.0,0.0,15.0,6.0,linear
8,79030,50049,1,0.0,0.0,0.0,15.0,6.0,linear
9,79571,50300,1,0.0,0.0,0.0,15.0,6.0,linear
10,78521,50100,1,0.0,0.0,0.0,15.0,6.0,linear
11,168304,49961,1,0.455919,0.455919,0.0,15.0,6.0,linear
12,214231,50206,1,0.525014,0.525014,0.0,15.0,6.0,linear
13,229237,57757,1,0.495575,0.495575,0.0,15.0,6.0,linear
14,240364,63839,1,0.478726,0.478726,0.0,15.0,6.0,linear
15,246588,68023,1,0.469174,0.469174,0.0,15.0,6.0,linear
16,249401,71180,1,0.466258,0.466258,0.0,15.0,6.0,linear
17,249887,72809,1,0.463397,0.463397,0.0,15.0,6.0,linear
18,250520,73299,1,0.462669,0.462669,0.0,15.0,6.0,linear
19,250487,73139,1,0.462084,0.462084,0.0,15.0,6.0,linear
20,251044,73557,1,0.461281,0.461281,0.0,15.0,6.0,linear
21,250658,73383,1,0.46052,0.46052,0.0,15.0,6.0,linear
22,251324,73883,1,0.460229,0.460229,0.0,15.0,6.0,linear
23,252417,74192,1,0.460245,0.460245,0.0,15.0,6.0,linear
24,252073,74477,1,0.458791,0.458791,0.0,15.0,6.0,linear
25,252787,74591,1,0.459441,0.459441,0.0,15.0,6.0,linear
26,252076,74317,1,0.459471,0.459471,0.0,15.0,6.0,linear
27,252138,74399,1,0.460141,0.460141,0.0,15.0,6.0,linear
28,251983,74117,1,0.459668,0.459668,0.0,15.0,6.0,linear
29,251614,73939,1,0.458931,0.458931,0.0,15.0,6.0,linear
30,252088,74393,1,0.458765,0.458765,0.0,15.0,6.0,linear
31,252870,74490,1,0.459803,0.459803,0.0,15.0,6.0,linear
32,252628,74661,1,0.459434,0.459434,0.0,15.0,6.0,linear
33,252305,74540,1,0.45809,0.45809,0.0,15.0,6.0,linear
34,252502,74580,1,0.459221,0.459221,0.0,15.0,6.0,linear
35,251975,74486,1,0.458774,0.458774,0.0,15.0,6.0,linear
36,252418,74556,1,0.460078,0.460078,0.0,15.0,6.0,linear
37,252072,74219,1,0.459836,0.459836,0.0,15.0,6.0,linear
38,252143,74384,1,0.459402,0.459402,0.0,15.0,6.0,linear
39,251923,74299,1,0.459396,0.459396,0.0,15.0,6.0,linear
40,252523,74413,1,0.460377,0.460377,0.0,15.0,6.0,linear
41,251843,74284,1,0.459623,0.459623,0.0,15.0,6.0,linear
42,252576,74568,1,0.459988,0.459988,0.0,15.0,6.0,linear
43,252480,74348,1,0.46095,0.46095,0.0,15.0,6.0,linear
44,251517,74085,1,0.459514,0.459514,0.0,15.0,6.0,linear
45,252677,74297,1,0.460961,0.460961,0.0,15.0,6.0,linear
46,252281,73790,1,0.461674,0.461674,0.0,15.0,6.0,linear
47,252001,74018,1,0.459901,0.459901,0.0,15.0,6.0,linear
48,251896,74131,1,0.459115,0.459115,0.0,15.0,6.0,linear
49,252513,74475,1,0.458416,0.458416,0.0,15.0,6.0,linear
50,252049,74344,1,0.458852,0.458852,0.0,15.0,6.0,linear
51,252028,74510,1,0.459694,0.459694,0.0,15.0,6.0,linear
52,252095,74583,1,0.459704,0.459704,0.0,15.0,6.0,linear
53,251434,74589,1,0.459572,0.459572,0.0,15.0,6.0,linear
54,251044,74241,1,0.459248,0.459248,0.0,15.0,6.0,linear
55,251734,74189,1,0.460101,0.460101,0.0,15.0,6.0,linear
56,251137,74247,1,0.459688,0.459688,0.0,15.0,6.0,linear
57,251953,74234,1,0.4603,0.4603,0.0,15.0,6.0,linear
58,251667,74227,1,0.461134,0.461134,0.0,15.0,6.0,linear
59,251582,74061,1,0.460578,0.460578,0.0,15.0,6.0,linear
60,251501,74120,1,0.459562,0.459562,0.0,15.0,6.0,linear
61,251656,74022,1,0.460107,0.460107,0.0,15.0,6.0,linear
62,251706,74018,1,0.460852,0.460852,0.0,15.0,6.0,linear
63,251295,74021,1,0.46064,0.46064,0.0,15.0,6.0,linear
64,251003,73903,1,0.46053,0.46053,0.0,15.0,6.0,linear
65,251235,74159,1,0.46061,0.46061,0.0,15.0,6.0,linear
66,250988,74020,1,0.461048,0.461048,0.0,15.0,6.0,linear
67,250920,73760,1,0.461,0.461,0.0,15.0,6.0,linear
68,251627,73788,1,0.461741,0.461741,0.0,15.0,6.0,linear
69,251111,73525,1,0.461705,0.461705,0.0,15.0,6.0,linear
70,251057,73285,1,0.462689,0.462689,0.0,15.0,6.0,linear
71,250688,73216,1,0.461312,0.461312,0.0,15.0,6.0,linear
72,251402,73707,1,0.46164,0.46164,0.0,15.0,6.0,linear
73,250861,73474,1,0.46234,0.46234,0.0,15.0,6.0,linear
74,251009,73484,1,0.461259,0.461259,0.0,15.0,6.0,linear
75,251837,73556,1,0.461924,0.461924,0.0,15.0,6.0,linear
76,251773,73640,1,0.46162,0.46162,0.0,15.0,6.0,linear
77,251137,73550,1,0.460853,0.460853,0.0,15.0,6.0,linear
78,251012,73641,1,0.460246,0.460246,0.0,15.0,6.0,linear
79,250927,73676,1,0.460901,0.460901,0.0,15.0,6.0,linear
80,250742,73730,1,0.46125,0.46125,0.0,15.0,6.0,linear
81,250701,73531,1,0.461107,0.461107,0.0,15.0,6.0,linear
82,251348,73677,1,0.462168,0.462168,0.0,15.0,6.0,linear
83,250748,73539,1,0.460755,0.460755,0.0,15.0,6.0,linear
84,251920,73844,1,0.46198,0.46198,0.0,15.0,6.0,linear
85,251397,73674,1,0.461661,0.461661,0.0,15.0,6.0,linear
86,251900,73716,1,0.461475,0.461475,0.0,15.0,6.0,linear
87,251541,73827,1,0.461988,0.461988,0.0,15.0,6.0,linear
88,251694,74040,1,0.460925,0.460925,0.0,15.0,6.0,linear
89,252152,74160,1,0.461194,0.461194,0.0,15.0,6.0,linear
90,252063,74286,1,0.461457,0.461457,0.0,15.0,6.0,linear
91,251170,73515,1,0.460901,0.460901,0.0,15.0,6.0,linear
92,250909,73448,1,0.459976,0.459976,0.0,15.0,6.0,linear
93,250947,73543,1,0.460591,0.460591,0.0,15.0,6.0,linear
94,250371,73296,1,0.460417,0.460417,0.0,15.0,6.0,linear
95,251031,73440,1,0.46111,0.46111,0.0,15.0,6.0,linear
96,251309,73639,1,0.46044,0.46044,0.0,15.0,6.0,linear
97,252027,74222,1,0.460905,0.460905,0.0,15.0,6.0,linear
