generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49105,1,0.0,0.0,0.0,22.5,6.0,linear
2,78176,48999,1,0.0,0.0,0.0,22.5,6.0,linear
3,79302,49960,1,0.0,0.0,0.0,22.5,6.0,linear
4,80858,50989,1,0.0,0.0,0.0,22.5,6.0,linear
5,79843,50685,1,0.0,0.0,0.0,22.5,6.0,linear
6,77694,49675,1,0.0,0.0,0.0,22.5,6.0,linear
7,77517,49540,1,0.0,0.0,0.0,22.5,6.0,linear
8,78688,49948,1,0.0,0.0,0.0,22.5,6.0,linear
9,79043,50042,1,0.0,0.0,0.0,22.5,6.0,linear
10,78615,49876,1,0.0,0.0,0.0,22.5,6.0,linear
11,214658,50442,1,0.554902,0.554902,0.0,22.5,6.0,linear
12,283395,50953,1,0.620308,0.620308,0.0,22.5,6.0,linear
13,298798,58779,1,0.594481,0.594481,0.0,22.5,6.0,linear
14,308431,64309,1,0.581392,0.581392,0.0,22.5,6.0,linear
15,313276,67600,1,0.579627,0.579627,0.0,22.5,6.0,linear
16,311761,68735,1,0.585494,0.585494,0.0,22.5,6.0,linear
17,307555,67652,1,0.59223,0.59223,0.0,22.5,6.0,linear
18,304451,65593,1,0.602043,0.602043,0.0,22.5,6.0,linear
19,300097,62690,1,0.610466,0.610466,0.0,22.5,6.0,linear
20,296739,60295,1,0.619542,0.619542,0.0,22.5,6.0,linear
21,293034,58259,1,0.626192,0.626192,0.0,22.5,6.0,linear
22,290230,56273,1,0.636438,0.636438,0.0,22.5,6.0,linear
23,286508,53874,1,0.647793,0.647793,0.0,22.5,6.0,linear
24,282550,51667,1,0.658622,0.658622,0.0,22.5,6.0,linear
25,277807,48939,1,0.669832,0.669832,0.0,22.5,6.0,linear
26,274103,46613,1,0.68279,0.68279,0.0,22.5,6.0,linear
27,270741,43832,1,0.695634,0.695634,0.0,22.5,6.0,linear
28,266855,41533,1,0.709073,0.709073,0.0,22.5,6.0,linear
29,262671,38805,1,0.724258,0.724258,0.0,22.5,6.0,linear
30,257839,35983,1,0.741273,0.741273,0.0,22.5,6.0,linear
31,252551,32918,1,0.757922,0.757922,0.0,22.5,6.0,linear
32,248342,30164,1,0.777622,0.777622,0.0,22.5,6.0,linear
33,243291,27105,1,0.797353,0.797353,0.0,22.5,6.0,linear
34,238669,24016,1,0.819359,0.819359,0.0,22.5,6.0,linear
35,233790,20794,1,0.84144,0.84144,0.0,22.5,6.0,linear
36,229175,17723,1,0.862753,0.862753,0.0,22.5,6.0,linear
37,224662,14887,1,0.885078,0.885078,0.0,22.5,6.0,linear
38,220746,12173,1,0.906546,0.906546,0.0,22.5,6.0,linear
39,216966,9715,1,0.925862,0.925862,0.0,22.5,6.0,linear
40,213274,7465,1,0.943533,0.943533,0.0,22.5,6.0,linear
41,211024,5622,1,0.959038,0.959038,0.0,22.5,6.0,linear
42,208654,3991,1,0.971373,0.971373,0.0,22.5,6.0,linear
43,206886,2737,1,0.980938,0.980938,0.0,22.5,6.0,linear
44,205932,1785,1,0.987842,0.987842,0.0,22.5,6.0,linear
45,204802,1065,1,0.99268,0.99268,0.0,22.5,6.0,linear
46,203899,619,1,0.99595,0.99595,0.0,22.5,6.0,linear
47,203613,360,1,0.997707,0.997707,0.0,22.5,6.0,linear
48,203733,206,1,0.998783,0.998783,0.0,22.5,6.0,linear
49,203163,101,1,0.999439,0.999439,0.0,22.5,6.0,linear
50,203383,49,1,0.999725,0.999725,0.0,22.5,6.0,linear
51,202767,28,1,0.999847,0.999847,0.0,22.5,6.0,linear
52,202723,12,1,0.999936,0.999936,0.0,22.5,6.0,linear
53,202447,3,1,0.99998,0.99998,0.0,22.5,6.0,linear
54,202344,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
55,202479,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
56,202522,0,1,1.0,1.0,0.0,22.5,6.0,linear

