generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49127,1,0.0,0.0,0.0,12.5,6.0,linear
2,77974,49068,1,0.0,0.0,0.0,12.5,6.0,linear
3,80656,50825,1,0.0,0.0,0.0,12.5,6.0,linear
4,81197,51196,1,0.0,0.0,0.0,12.5,6.0,linear
5,78669,50338,1,0.0,0.0,0.0,12.5,6.0,linear
6,75729,48795,1,0.0,0.0,0.0,12.5,6.0,linear
7,76891,49131,1,0.0,0.0,0.0,12.5,6.0,linear
8,79549,50277,1,0.0,0.0,0.0,12.5,6.0,linear
9,80551,50709,1,0.0,0.0,0.0,12.5,6.0,linear
10,78301,49767,1,0.0,0.0,0.0,12.5,6.0,linear
11,151602,49377,1,0.412017,0.412017,0.0,12.5,6.0,linear
12,191859,50589,1,0.47962,0.47962,0.0,12.5,6.0,linear
13,206691,57773,1,0.450833,0.450833,0.0,12.5,6.0,linear
14,217856,63737,1,0.433403,0.433403,0.0,12.5,6.0,linear
15,223729,67868,1,0.423658,0.423658,0.0,12.5,6.0,linear
16,226790,71321,1,0.421651,0.421651,0.0,12.5,6.0,linear
17,227267,72699,1,0.419495,0.419495,0.0,12.5,6.0,linear
18,227163,73143,1,0.418003,0.418003,0.0,12.5,6.0,linear
19,227886,73213,1,0.41744,0.41744,0.0,12.5,6.0,linear
20,228125,73193,1,0.417268,0.417268,0.0,12.5,6.0,linear
21,228697,73273,1,0.417623,0.417623,0.0,12.5,6.0,linear
22,228332,73529,1,0.416261,0.416261,0.0,12.5,6.0,linear
23,228080,73451,1,0.415591,0.415591,0.0,12.5,6.0,linear
24,228426,73527,1,0.416582,0.416582,0.0,12.5,6.0,linear
25,228351,73625,1,0.416978,0.416978,0.0,12.5,6.0,linear
26,228460,73419,1,0.417029,0.417029,0.0,12.5,6.0,linear
27,228629,73578,1,0.417496,0.417496,0.0,12.5,6.0,linear
28,227764,73384,1,0.416676,0.416676,0.0,12.5,6.0,linear
29,228464,73626,1,0.417452,0.417452,0.0,12.5,6.0,linear
30,228398,73628,1,0.417227,0.417227,0.0,12.5,6.0,linear
31,228335,73617,1,0.416218,0.416218,0.0,12.5,6.0,linear
32,228268,73651,1,0.416345,0.416345,0.0,12.5,6.0,linear
33,228111,73372,1,0.416417,0.416417,0.0,12.5,6.0,linear
34,228648,73620,1,0.415359,0.415359,0.0,12.5,6.0,linear
35,229089,73812,1,0.415912,0.415912,0.0,12.5,6.0,linear
36,228918,74022,1,0.415619,0.415619,0.0,12.5,6.0,linear
37,228500,73852,1,0.416221,0.416221,0.0,12.5,6.0,linear
38,228471,73815,1,0.415879,0.415879,0.0,12.5,6.0,linear
39,228951,73873,1,0.415022,0.415022,0.0,12.5,6.0,linear
40,229311,74081,1,0.415418,0.415418,0.0,12.5,6.0,linear
41,229541,74194,1,0.416059,0.416059,0.0,12.5,6.0,linear
42,229394,74216,1,0.416506,0.416506,0.0,12.5,6.0,linear
43,229564,74443,1,0.415586,0.415586,0.0,12.5,6.0,linear
44,229381,74202,1,0.415221,0.415221,0.0,12.5,6.0,linear
45,229356,74005,1,0.415221,0.415221,0.0,12.5,6.0,linear
46,229165,74027,1,0.415871,0.415871,0.0,12.5,6.0,linear
47,228049,73392,1,0.418251,0.418251,0.0,12.5,6.0,linear
48,228035,73535,1,0.417477,0.417477,0.0,12.5,6.0,linear
49,227932,73680,1,0.414727,0.414727,0.0,12.5,6.0,linear
50,229283,73999,1,0.415933,0.415933,0.0,12.5,6.0,linear
51,228588,73847,1,0.414696,0.414696,0.0,12.5,6.0,linear
52,228920,73787,1,0.415643,0.415643,0.0,12.5,6.0,linear
53,228569,73705,1,0.415782,0.415782,0.0,12.5,6.0,linear
54,228584,73637,1,0.415812,0.415812,0.0,12.5,6.0,linear
55,229049,73785,1,0.41707,0.41707,0.0,12.5,6.0,linear
56,228536,73644,1,0.416167,0.416167,0.0,12.5,6.0,linear
57,229124,73798,1,0.416653,0.416653,0.0,12.5,6.0,linear
58,228752,73757,1,0.415753,0.415753,0.0,12.5,6.0,linear
59,228444,73920,1,0.415941,0.415941,0.0,12.5,6.0,linear
60,228214,73876,1,0.415458,0.415458,0.0,12.5,6.0,linear
61,228857,73794,1,0.415602,0.415602,0.0,12.5,6.0,linear
62,229361,74027,1,0.415582,0.415582,0.0,12.5,6.0,linear
63,229080,73961,1,0.415453,0.415453,0.0,12.5,6.0,linear
64,228897,73999,1,0.415417,0.415417,0.0,12.5,6.0,linear
65,228787,73853,1,0.416546,0.416546,0.0,12.5,6.0,linear
66,228730,73589,1,0.415575,0.415575,0.0,12.5,6.0,linear
67,229704,73915,1,0.416404,0.416404,0.0,12.5,6.0,linear
68,229097,73641,1,0.417314,0.417314,0.0,12.5,6.0,linear
69,228610,73456,1,0.417426,0.417426,0.0,12.5,6.0,linear
70,228643,73595,1,0.417016,0.417016,0.0,12.5,6.0,linear
71,228512,73748,1,0.414686,0.414686,0.0,12.5,6.0,linear
72,229814,74470,1,0.415306,0.415306,0.0,12.5,6.0,linear
73,229202,73951,1,0.415527,0.415527,0.0,12.5,6.0,linear
74,228922,73956,1,0.415072,0.415072,0.0,12.5,6.0,linear
75,228890,73816,1,0.415862,0.415862,0.0,12.5,6.0,linear
76,229085,73784,1,0.416297,0.416297,0.0,12.5,6.0,linear
77,228781,73923,1,0.415901,0.415901,0.0,12.5,6.0,linear
78,228250,73726,1,0.416026,0.416026,0.0,12.5,6.0,linear
79,229070,73948,1,0.415413,0.415413,0.0,12.5,6.0,linear
80,229057,74043,1,0.415067,0.415067,0.0,12.5,6.0,linear
81,229204,73934,1,0.414621,0.414621,0.0,12.5,6.0,linear
82,229148,74095,1,0.415235,0.415235,0.0,12.5,6.0,linear
83,228654,74046,1,0.414527,0.414527,0.0,12.5,6.0,linear
84,228595,74319,1,0.415086,0.415086,0.0,12.5,6.0,linear
85,228539,74037,1,0.415851,0.415851,0.0,12.5,6.0,linear
86,229412,74419,1,0.415573,0.415573,0.0,12.5,6.0,linear
87,229811,74504,1,0.415452,0.415452,0.0,12.5,6.0,linear
88,229741,74405,1,0.415101,0.415101,0.0,12.5,6.0,linear
89,230100,74437,1,0.415537,0.415537,0.0,12.5,6.0,linear
90,229356,74093,1,0.414764,0.414764,0.0,12.5,6.0,linear
91,228874,74127,1,0.414708,0.414708,0.0,12.5,6.0,linear
92,228798,74054,1,0.414835,0.414835,0.0,12.5,6.0,linear
93,229140,73902,1,0.415325,0.415325,0.0,12.5,6.0,linear
94,229408,74063,1,0.415254,0.415254,0.0,12.5,6.0,linear
95,229222,73948,1,0.415117,0.415117,0.0,12.5,6.0,linear
96,228653,73719,1,0.414829,0.414829,0.0,12.5,6.0,linear
97,228714,73772,1,0.414138,0.414138,0.0,12.5,6.0,linear
98,229534,73918,1,0.414923,0.414923,0.0,12.5,6.0,linear
99,229072,73930,1,0.414531,0.414531,0.0,12.5,6.0,linear
100,229079,74087,1,0.41446,0.41446,0.0,12.5,6.0,linear
101,229424,74125,1,0.414532,0.414532,0.0,12.5,6.0,linear
102,229449,74200,1,0.4156,0.4156,0.0,12.5,6.0,linear
103,229333,74056,1,0.415797,0.415797,0.0,12.5,6.0,linear
104,229356,74128,1,0.415315,0.415315,0.0,12.5,6.0,linear
105,229611,74112,1,0.41617,0.41617,0.0,12.5,6.0,linear
106,229019,74426,1,0.414837,0.414837,0.0,12.5,6.0,linear
107,229274,74558,1,0.414909,0.414909,0.0,12.5,6.0,linear
108,228747,74468,1,0.413412,0.413412,0.0,12.5,6.0,linear
109,229759,74258,1,0.415234,0.415234,0.0,12.5,6.0,linear
110,230064,73884,1,0.415894,0.415894,0.0,12.5,6.0,linear
111,229091,73868,1,0.415618,0.415618,0.0,12.5,6.0,linear
112,228465,73594,1,0.414439,0.414439,0.0,12.5,6.0,linear
113,229857,74139,1,0.415706,0.415706,0.0,12.5,6.0,linear
