generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48869,1,0.0,0.0,0.0,15.0,6.0,linear
2,77931,48927,1,0.0,0.0,0.0,15.0,6.0,linear
3,80108,50258,1,0.0,0.0,0.0,15.0,6.0,linear
4,81235,51088,1,0.0,0.0,0.0,15.0,6.0,linear
5,79170,50230,1,0.0,0.0,0.0,15.0,6.0,linear
6,78118,49826,1,0.0,0.0,0.0,15.0,6.0,linear
7,78366,50006,1,0.0,0.0,0.0,15.0,6.0,linear
8,78429,49954,1,0.0,0.0,0.0,15.0,6.0,linear
9,78670,49952,1,0.0,0.0,0.0,15.0,6.0,linear
10,78452,50068,1,0.0,0.0,0.0,15.0,6.0,linear
11,168451,49797,1,0.45849,0.45849,0.0,15.0,6.0,linear
12,213375,49716,1,0.523745,0.523745,0.0,15.0,6.0,linear
13,230158,57864,1,0.49677,0.49677,0.0,15.0,6.0,linear
14,240487,63971,1,0.481021,0.481021,0.0,15.0,6.0,linear
15,245827,67701,1,0.476679,0.476679,0.0,15.0,6.0,linear
16,244795,69368,1,0.479886,0.479886,0.0,15.0,6.0,linear
17,242639,68766,1,0.48573,0.48573,0.0,15.0,6.0,linear
18,239585,67372,1,0.491098,0.491098,0.0,15.0,6.0,linear
19,236568,64987,1,0.497428,0.497428,0.0,15.0,6.0,linear
20,234930,63514,1,0.504614,0.504614,0.0,15.0,6.0,linear
21,232173,62246,1,0.508674,0.508674,0.0,15.0,6.0,linear
22,230051,60907,1,0.515038,0.515038,0.0,15.0,6.0,linear
23,227688,59451,1,0.521652,0.521652,0.0,15.0,6.0,linear
24,225580,58231,1,0.526254,0.526254,0.0,15.0,6.0,linear
25,223338,56710,1,0.532904,0.532904,0.0,15.0,6.0,linear
26,221167,55087,1,0.54098,0.54098,0.0,15.0,6.0,linear
27,218811,53641,1,0.54826,0.54826,0.0,15.0,6.0,linear
28,216052,52062,1,0.555663,0.555663,0.0,15.0,6.0,linear
29,213520,50581,1,0.562586,0.562586,0.0,15.0,6.0,linear
30,211242,48773,1,0.572404,0.572404,0.0,15.0,6.0,linear
31,208657,47041,1,0.58192,0.58192,0.0,15.0,6.0,linear
32,205298,45173,1,0.592056,0.592056,0.0,15.0,6.0,linear
33,202212,43397,1,0.605062,0.605062,0.0,15.0,6.0,linear
34,198744,41457,1,0.618488,0.618488,0.0,15.0,6.0,linear
35,195312,39247,1,0.632578,0.632578,0.0,15.0,6.0,linear
36,191227,36694,1,0.649226,0.649226,0.0,15.0,6.0,linear
37,187802,34176,1,0.666018,0.666018,0.0,15.0,6.0,linear
38,183495,31543,1,0.68417,0.68417,0.0,15.0,6.0,linear
39,179019,28923,1,0.704513,0.704513,0.0,15.0,6.0,linear
40,174866,26522,1,0.727475,0.727475,0.0,15.0,6.0,linear
41,170561,23572,1,0.751293,0.751293,0.0,15.0,6.0,linear
42,166807,20924,1,0.776897,0.776897,0.0,15.0,6.0,linear
43,161865,18170,1,0.801952,0.801952,0.0,15.0,6.0,linear
44,157953,15594,1,0.827698,0.827698,0.0,15.0,6.0,linear
45,154027,12998,1,0.855542,0.855542,0.0,15.0,6.0,linear
46,150691,10534,1,0.882222,0.882222,0.0,15.0,6.0,linear
47,147366,8497,1,0.906419,0.906419,0.0,15.0,6.0,linear
48,144379,6486,1,0.929603,0.929603,0.0,15.0,6.0,linear
49,141370,4768,1,0.948909,0.948909,0.0,15.0,6.0,linear
50,139838,3353,1,0.964556,0.964556,0.0,15.0,6.0,linear
51,138140,2254,1,0.976359,0.976359,0.0,15.0,6.0,linear
52,137468,1489,1,0.985222,0.985222,0.0,15.0,6.0,linear
53,136697,899,1,0.991239,0.991239,0.0,15.0,6.0,linear
54,135834,517,1,0.995296,0.995296,0.0,15.0,6.0,linear
55,135322,269,1,0.997628,0.997628,0.0,15.0,6.0,linear
56,135905,120,1,0.998918,0.998918,0.0,15.0,6.0,linear
57,135492,51,1,0.999565,0.999565,0.0,15.0,6.0,linear
58,135165,17,1,0.999837,0.999837,0.0,15.0,6.0,linear
59,135285,7,1,0.999948,0.999948,0.0,15.0,6.0,linear
60,135198,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
61,135712,0,1,1.0,1.0,0.0,15.0,6.0,linear

