generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49319,1,0.0,0.0,0.0,13.75,6.0,linear
2,78370,49400,1,0.0,0.0,0.0,13.75,6.0,linear
3,79591,50284,1,0.0,0.0,0.0,13.75,6.0,linear
4,80147,50642,1,0.0,0.0,0.0,13.75,6.0,linear
5,79032,50171,1,0.0,0.0,0.0,13.75,6.0,linear
6,77823,49508,1,0.0,0.0,0.0,13.75,6.0,linear
7,77635,49635,1,0.0,0.0,0.0,13.75,6.0,linear
8,79365,50381,1,0.0,0.0,0.0,13.75,6.0,linear
9,79386,50568,1,0.0,0.0,0.0,13.75,6.0,linear
10,78307,49966,1,0.0,0.0,0.0,13.75,6.0,linear
11,161188,50049,1,0.432451,0.432451,0.0,13.75,6.0,linear
12,203225,50637,1,0.502622,0.502622,0.0,13.75,6.0,linear
13,216847,57194,1,0.475218,0.475218,0.0,13.75,6.0,linear
14,228082,63282,1,0.456096,0.456096,0.0,13.75,6.0,linear
15,235249,68036,1,0.445567,0.445567,0.0,13.75,6.0,linear
16,238318,71491,1,0.43922,0.43922,0.0,13.75,6.0,linear
17,240815,73829,1,0.435997,0.435997,0.0,13.75,6.0,linear
18,242147,75044,1,0.434414,0.434414,0.0,13.75,6.0,linear
19,242673,75332,1,0.433448,0.433448,0.0,13.75,6.0,linear
20,243136,75893,1,0.432355,0.432355,0.0,13.75,6.0,linear
21,243422,75940,1,0.432042,0.432042,0.0,13.75,6.0,linear
22,243109,75978,1,0.431902,0.431902,0.0,13.75,6.0,linear
23,243199,75676,1,0.433501,0.433501,0.0,13.75,6.0,linear
24,243267,75560,1,0.433332,0.433332,0.0,13.75,6.0,linear
25,243535,75999,1,0.43276,0.43276,0.0,13.75,6.0,linear
26,242750,75621,1,0.432457,0.432457,0.0,13.75,6.0,linear
27,243205,75837,1,0.43318,0.43318,0.0,13.75,6.0,linear
28,243310,75961,1,0.43234,0.43234,0.0,13.75,6.0,linear
29,243322,75966,1,0.432023,0.432023,0.0,13.75,6.0,linear
30,243290,75803,1,0.432649,0.432649,0.0,13.75,6.0,linear
31,243146,75758,1,0.432294,0.432294,0.0,13.75,6.0,linear
32,243901,76040,1,0.433392,0.433392,0.0,13.75,6.0,linear
33,243041,75945,1,0.433086,0.433086,0.0,13.75,6.0,linear
34,242907,75829,1,0.432594,0.432594,0.0,13.75,6.0,linear
35,243253,76117,1,0.432676,0.432676,0.0,13.75,6.0,linear
36,243391,76022,1,0.433237,0.433237,0.0,13.75,6.0,linear
37,243223,75891,1,0.432447,0.432447,0.0,13.75,6.0,linear
38,244044,76240,1,0.432175,0.432175,0.0,13.75,6.0,linear
39,243785,76169,1,0.43155,0.43155,0.0,13.75,6.0,linear
40,243987,76136,1,0.432755,0.432755,0.0,13.75,6.0,linear
41,243489,76115,1,0.432476,0.432476,0.0,13.75,6.0,linear
42,243454,75993,1,0.43284,0.43284,0.0,13.75,6.0,linear
43,243199,75823,1,0.433533,0.433533,0.0,13.75,6.0,linear
44,243070,75603,1,0.433903,0.433903,0.0,13.75,6.0,linear
45,243109,75832,1,0.434029,0.434029,0.0,13.75,6.0,linear
46,243019,75545,1,0.43368,0.43368,0.0,13.75,6.0,linear
47,243584,75761,1,0.434039,0.434039,0.0,13.75,6.0,linear
48,242493,75503,1,0.43292,0.43292,0.0,13.75,6.0,linear
49,242276,75371,1,0.43211,0.43211,0.0,13.75,6.0,linear
50,243412,75798,1,0.433354,0.433354,0.0,13.75,6.0,linear
51,243296,75914,1,0.432261,0.432261,0.0,13.75,6.0,linear
52,243387,76057,1,0.432623,0.432623,0.0,13.75,6.0,linear
53,243512,76246,1,0.432196,0.432196,0.0,13.75,6.0,linear
54,243573,76379,1,0.431773,0.431773,0.0,13.75,6.0,linear
55,243552,76264,1,0.432238,0.432238,0.0,13.75,6.0,linear
56,243803,76174,1,0.431925,0.431925,0.0,13.75,6.0,linear
57,243586,75813,1,0.432898,0.432898,0.0,13.75,6.0,linear
58,243155,75486,1,0.433091,0.433091,0.0,13.75,6.0,linear
59,242677,75566,1,0.432695,0.432695,0.0,13.75,6.0,linear
60,242648,75566,1,0.432172,0.432172,0.0,13.75,6.0,linear
61,243372,75718,1,0.432915,0.432915,0.0,13.75,6.0,linear
62,243452,76154,1,0.431873,0.431873,0.0,13.75,6.0,linear
63,243618,75885,1,0.43268,0.43268,0.0,13.75,6.0,linear
64,244010,75966,1,0.433164,0.433164,0.0,13.75,6.0,linear
65,243691,76047,1,0.432727,0.432727,0.0,13.75,6.0,linear
66,243566,75883,1,0.432022,0.432022,0.0,13.75,6.0,linear
67,243584,75814,1,0.432693,0.432693,0.0,13.75,6.0,linear
68,242900,75663,1,0.432226,0.432226,0.0,13.75,6.0,linear
69,243338,75885,1,0.431592,0.431592,0.0,13.75,6.0,linear
70,244007,76200,1,0.43182,0.43182,0.0,13.75,6.0,linear
71,244380,76549,1,0.4329,0.4329,0.0,13.75,6.0,linear
72,243721,76140,1,0.432771,0.432771,0.0,13.75,6.0,linear
73,243402,76099,1,0.432825,0.432825,0.0,13.75,6.0,linear
74,242967,75822,1,0.432639,0.432639,0.0,13.75,6.0,linear
75,243268,75780,1,0.432643,0.432643,0.0,13.75,6.0,linear
76,242680,75327,1,0.432485,0.432485,0.0,13.75,6.0,linear
77,243332,75627,1,0.432943,0.432943,0.0,13.75,6.0,linear
78,243232,75714,1,0.432904,0.432904,0.0,13.75,6.0,linear
79,243538,75909,1,0.433351,0.433351,0.0,13.75,6.0,linear
80,243095,75872,1,0.433503,0.433503,0.0,13.75,6.0,linear
81,242512,75890,1,0.432227,0.432227,0.0,13.75,6.0,linear
82,243682,76031,1,0.432964,0.432964,0.0,13.75,6.0,linear
