generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77600,48707,1,0.0,0.0,0.0,5.0,6.0,linear
2,77445,48653,1,0.0,0.0,0.0,5.0,6.0,linear
3,80684,50456,1,0.0,0.0,0.0,5.0,6.0,linear
4,81423,51153,1,0.0,0.0,0.0,5.0,6.0,linear
5,79594,50516,1,0.0,0.0,0.0,5.0,6.0,linear
6,77104,49567,1,0.0,0.0,0.0,5.0,6.0,linear
7,77169,49488,1,0.0,0.0,0.0,5.0,6.0,linear
8,78596,49951,1,0.0,0.0,0.0,5.0,6.0,linear
9,79415,50315,1,0.0,0.0,0.0,5.0,6.0,linear
10,78465,50049,1,0.0,0.0,0.0,5.0,6.0,linear
11,107868,49861,1,0.220711,0.220711,0.0,5.0,6.0,linear
12,122204,49630,1,0.273852,0.273852,0.0,5.0,6.0,linear
13,135989,56117,1,0.251831,0.251831,0.0,5.0,6.0,linear
14,147388,62019,1,0.236847,0.236847,0.0,5.0,6.0,linear
15,154729,66870,1,0.226389,0.226389,0.0,5.0,6.0,linear
16,159811,71149,1,0.222569,0.222569,0.0,5.0,6.0,linear
17,162281,73738,1,0.219123,0.219123,0.0,5.0,6.0,linear
18,163653,75464,1,0.218288,0.218288,0.0,5.0,6.0,linear
19,163045,75288,1,0.219499,0.219499,0.0,5.0,6.0,linear
20,162584,74844,1,0.220212,0.220212,0.0,5.0,6.0,linear
21,162239,74566,1,0.221539,0.221539,0.0,5.0,6.0,linear
22,161653,74344,1,0.221415,0.221415,0.0,5.0,6.0,linear
23,161087,74335,1,0.22035,0.22035,0.0,5.0,6.0,linear
24,160685,73947,1,0.220191,0.220191,0.0,5.0,6.0,linear
25,161015,73911,1,0.221041,0.221041,0.0,5.0,6.0,linear
26,160881,73667,1,0.221178,0.221178,0.0,5.0,6.0,linear
27,161161,73903,1,0.220828,0.220828,0.0,5.0,6.0,linear
28,161410,73738,1,0.221505,0.221505,0.0,5.0,6.0,linear
29,161054,73671,1,0.221205,0.221205,0.0,5.0,6.0,linear
