generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49226,1,0.0,0.0,0.0,21.25,6.0,linear
2,78113,49154,1,0.0,0.0,0.0,21.25,6.0,linear
3,79896,50267,1,0.0,0.0,0.0,21.25,6.0,linear
4,80410,50796,1,0.0,0.0,0.0,21.25,6.0,linear
5,78575,50055,1,0.0,0.0,0.0,21.25,6.0,linear
6,78145,49961,1,0.0,0.0,0.0,21.25,6.0,linear
7,78020,49774,1,0.0,0.0,0.0,21.25,6.0,linear
8,79057,50262,1,0.0,0.0,0.0,21.25,6.0,linear
9,78971,50231,1,0.0,0.0,0.0,21.25,6.0,linear
10,78382,49809,1,0.0,0.0,0.0,21.25,6.0,linear
11,205881,49765,1,0.545274,0.545274,0.0,21.25,6.0,linear
12,269441,49754,1,0.609695,0.609695,0.0,21.25,6.0,linear
13,285818,57736,1,0.583056,0.583056,0.0,21.25,6.0,linear
14,296349,63754,1,0.567623,0.567623,0.0,21.25,6.0,linear
15,301595,67791,1,0.561726,0.561726,0.0,21.25,6.0,linear
16,301453,69547,1,0.563585,0.563585,0.0,21.25,6.0,linear
17,300946,69891,1,0.567446,0.567446,0.0,21.25,6.0,linear
18,298348,68865,1,0.570071,0.570071,0.0,21.25,6.0,linear
19,297215,67682,1,0.574302,0.574302,0.0,21.25,6.0,linear
20,295589,66502,1,0.57711,0.57711,0.0,21.25,6.0,linear
21,294362,65266,1,0.581833,0.581833,0.0,21.25,6.0,linear
22,293088,64232,1,0.586149,0.586149,0.0,21.25,6.0,linear
23,291170,63544,1,0.590036,0.590036,0.0,21.25,6.0,linear
24,288593,61983,1,0.593371,0.593371,0.0,21.25,6.0,linear
25,287195,60934,1,0.598243,0.598243,0.0,21.25,6.0,linear
26,285330,59770,1,0.603867,0.603867,0.0,21.25,6.0,linear
27,283067,58570,1,0.60698,0.60698,0.0,21.25,6.0,linear
28,282081,57761,1,0.611155,0.611155,0.0,21.25,6.0,linear
29,280030,56596,1,0.615726,0.615726,0.0,21.25,6.0,linear
30,278684,55756,1,0.620816,0.620816,0.0,21.25,6.0,linear
31,276931,54452,1,0.625419,0.625419,0.0,21.25,6.0,linear
32,275912,53729,1,0.629225,0.629225,0.0,21.25,6.0,linear
33,274458,52756,1,0.633011,0.633011,0.0,21.25,6.0,linear
34,272870,51841,1,0.637701,0.637701,0.0,21.25,6.0,linear
35,270703,50650,1,0.64327,0.64327,0.0,21.25,6.0,linear
36,268549,49464,1,0.648144,0.648144,0.0,21.25,6.0,linear
37,267185,48141,1,0.654672,0.654672,0.0,21.25,6.0,linear
38,265048,47072,1,0.661597,0.661597,0.0,21.25,6.0,linear
39,262773,45830,1,0.669236,0.669236,0.0,21.25,6.0,linear
40,260391,44124,1,0.675138,0.675138,0.0,21.25,6.0,linear
41,258555,43072,1,0.682835,0.682835,0.0,21.25,6.0,linear
42,255798,41383,1,0.691448,0.691448,0.0,21.25,6.0,linear
43,252763,39668,1,0.70036,0.70036,0.0,21.25,6.0,linear
44,250210,38084,1,0.71196,0.71196,0.0,21.25,6.0,linear
45,247066,35886,1,0.723525,0.723525,0.0,21.25,6.0,linear
46,243966,33983,1,0.736351,0.736351,0.0,21.25,6.0,linear
47,240205,32122,1,0.748996,0.748996,0.0,21.25,6.0,linear
48,237309,29908,1,0.762921,0.762921,0.0,21.25,6.0,linear
49,234315,27836,1,0.778998,0.778998,0.0,21.25,6.0,linear
50,230411,25386,1,0.796085,0.796085,0.0,21.25,6.0,linear
51,226336,22841,1,0.814345,0.814345,0.0,21.25,6.0,linear
52,222733,20247,1,0.832889,0.832889,0.0,21.25,6.0,linear
53,218544,17821,1,0.852939,0.852939,0.0,21.25,6.0,linear
54,214207,15364,1,0.871079,0.871079,0.0,21.25,6.0,linear
55,211125,13200,1,0.890745,0.890745,0.0,21.25,6.0,linear
56,207511,10862,1,0.910143,0.910143,0.0,21.25,6.0,linear
57,204602,8676,1,0.92847,0.92847,0.0,21.25,6.0,linear
58,201375,6732,1,0.945215,0.945215,0.0,21.25,6.0,linear
59,199315,5135,1,0.959141,0.959141,0.0,21.25,6.0,linear
60,197145,3792,1,0.970979,0.970979,0.0,21.25,6.0,linear
61,194941,2652,1,0.980408,0.980408,0.0,21.25,6.0,linear
62,193613,1739,1,0.987431,0.987431,0.0,21.25,6.0,linear
63,193799,1157,1,0.99195,0.99195,0.0,21.25,6.0,linear
64,193141,718,1,0.995088,0.995088,0.0,21.25,6.0,linear
65,192778,413,1,0.997204,0.997204,0.0,21.25,6.0,linear
66,192526,229,1,0.99852,0.99852,0.0,21.25,6.0,linear
67,191535,127,1,0.999175,0.999175,0.0,21.25,6.0,linear
68,191964,66,1,0.999599,0.999599,0.0,21.25,6.0,linear
69,191607,31,1,0.999823,0.999823,0.0,21.25,6.0,linear
70,191727,16,1,0.999911,0.999911,0.0,21.25,6.0,linear
71,191877,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
72,191906,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
73,191816,0,1,1.0,1.0,0.0,21.25,6.0,linear

