generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49023,1,0.0,0.0,0.0,6.25,6.0,linear
2,78054,49062,1,0.0,0.0,0.0,6.25,6.0,linear
3,79584,49812,1,0.0,0.0,0.0,6.25,6.0,linear
4,80728,50747,1,0.0,0.0,0.0,6.25,6.0,linear
5,81022,51260,1,0.0,0.0,0.0,6.25,6.0,linear
6,78258,49955,1,0.0,0.0,0.0,6.25,6.0,linear
7,76794,49078,1,0.0,0.0,0.0,6.25,6.0,linear
8,77365,49376,1,0.0,0.0,0.0,6.25,6.0,linear
9,78866,49822,1,0.0,0.0,0.0,6.25,6.0,linear
10,79027,50007,1,0.0,0.0,0.0,6.25,6.0,linear
11,116962,50289,1,0.258823,0.258823,0.0,6.25,6.0,linear
12,135106,50132,1,0.318603,0.318603,0.0,6.25,6.0,linear
13,148236,56806,1,0.294126,0.294126,0.0,6.25,6.0,linear
14,159609,62949,1,0.278517,0.278517,0.0,6.25,6.0,linear
15,167416,67757,1,0.267684,0.267684,0.0,6.25,6.0,linear
16,171333,71503,1,0.262752,0.262752,0.0,6.25,6.0,linear
17,174009,74230,1,0.259014,0.259014,0.0,6.25,6.0,linear
18,175473,75727,1,0.257639,0.257639,0.0,6.25,6.0,linear
19,175529,75821,1,0.257794,0.257794,0.0,6.25,6.0,linear
20,175105,75530,1,0.258751,0.258751,0.0,6.25,6.0,linear
21,175356,75798,1,0.25965,0.25965,0.0,6.25,6.0,linear
22,175247,75535,1,0.261002,0.261002,0.0,6.25,6.0,linear
23,174516,75425,1,0.258836,0.258836,0.0,6.25,6.0,linear
24,174920,75168,1,0.259176,0.259176,0.0,6.25,6.0,linear
25,174703,75149,1,0.258983,0.258983,0.0,6.25,6.0,linear
26,174613,75461,1,0.258027,0.258027,0.0,6.25,6.0,linear
27,174710,75384,1,0.259005,0.259005,0.0,6.25,6.0,linear
28,174925,75589,1,0.259333,0.259333,0.0,6.25,6.0,linear
29,174534,75355,1,0.258955,0.258955,0.0,6.25,6.0,linear
30,174635,75325,1,0.258196,0.258196,0.0,6.25,6.0,linear
31,175018,75541,1,0.259469,0.259469,0.0,6.25,6.0,linear
32,175047,75193,1,0.260158,0.260158,0.0,6.25,6.0,linear
33,174192,74881,1,0.25855,0.25855,0.0,6.25,6.0,linear
34,174624,75107,1,0.258292,0.258292,0.0,6.25,6.0,linear
35,174832,74975,1,0.25906,0.25906,0.0,6.25,6.0,linear
36,174723,75176,1,0.25778,0.25778,0.0,6.25,6.0,linear
37,174855,75581,1,0.258027,0.258027,0.0,6.25,6.0,linear
38,175282,75532,1,0.260021,0.260021,0.0,6.25,6.0,linear
39,175315,75505,1,0.259751,0.259751,0.0,6.25,6.0,linear
40,175426,75841,1,0.258276,0.258276,0.0,6.25,6.0,linear
41,175036,75327,1,0.258959,0.258959,0.0,6.25,6.0,linear
42,174732,75272,1,0.258203,0.258203,0.0,6.25,6.0,linear
43,175147,75540,1,0.258937,0.258937,0.0,6.25,6.0,linear
44,175151,75477,1,0.258776,0.258776,0.0,6.25,6.0,linear
45,175797,75696,1,0.25923,0.25923,0.0,6.25,6.0,linear
46,174365,75163,1,0.258562,0.258562,0.0,6.25,6.0,linear
47,174908,75342,1,0.259257,0.259257,0.0,6.25,6.0,linear
48,175151,75367,1,0.259786,0.259786,0.0,6.25,6.0,linear
49,174654,75116,1,0.259251,0.259251,0.0,6.25,6.0,linear
50,174320,74842,1,0.258904,0.258904,0.0,6.25,6.0,linear
51,174472,74824,1,0.26003,0.26003,0.0,6.25,6.0,linear
52,174594,74951,1,0.259243,0.259243,0.0,6.25,6.0,linear
53,174957,75614,1,0.258111,0.258111,0.0,6.25,6.0,linear
54,174547,75843,1,0.258061,0.258061,0.0,6.25,6.0,linear
55,175154,75772,1,0.259351,0.259351,0.0,6.25,6.0,linear
56,174817,75566,1,0.259159,0.259159,0.0,6.25,6.0,linear
57,174688,75298,1,0.259383,0.259383,0.0,6.25,6.0,linear
58,174448,75153,1,0.258952,0.258952,0.0,6.25,6.0,linear
59,174412,75031,1,0.258369,0.258369,0.0,6.25,6.0,linear
60,174229,75170,1,0.258044,0.258044,0.0,6.25,6.0,linear
61,175208,75702,1,0.258793,0.258793,0.0,6.25,6.0,linear
62,175062,75691,1,0.25906,0.25906,0.0,6.25,6.0,linear
63,174933,75610,1,0.258705,0.258705,0.0,6.25,6.0,linear
64,175125,75487,1,0.260001,0.260001,0.0,6.25,6.0,linear
65,174640,75215,1,0.259103,0.259103,0.0,6.25,6.0,linear
66,174751,75226,1,0.258681,0.258681,0.0,6.25,6.0,linear
67,174515,75214,1,0.257499,0.257499,0.0,6.25,6.0,linear
68,175035,75293,1,0.258499,0.258499,0.0,6.25,6.0,linear
69,174891,75285,1,0.258076,0.258076,0.0,6.25,6.0,linear
70,175099,75586,1,0.258546,0.258546,0.0,6.25,6.0,linear
71,174905,75475,1,0.259264,0.259264,0.0,6.25,6.0,linear
72,174318,75016,1,0.258862,0.258862,0.0,6.25,6.0,linear
73,174841,75185,1,0.259236,0.259236,0.0,6.25,6.0,linear
74,174986,75364,1,0.2602,0.2602,0.0,6.25,6.0,linear
75,174340,74769,1,0.258813,0.258813,0.0,6.25,6.0,linear
76,174874,74972,1,0.258781,0.258781,0.0,6.25,6.0,linear
77,174505,74894,1,0.259159,0.259159,0.0,6.25,6.0,linear
78,174418,74881,1,0.258698,0.258698,0.0,6.25,6.0,linear
79,173861,74856,1,0.25875,0.25875,0.0,6.25,6.0,linear
80,174321,75368,1,0.258132,0.258132,0.0,6.25,6.0,linear
81,175090,75690,1,0.258738,0.258738,0.0,6.25,6.0,linear
82,174724,75292,1,0.259033,0.259033,0.0,6.25,6.0,linear
83,174441,75139,1,0.25825,0.25825,0.0,6.25,6.0,linear
84,175130,75527,1,0.259332,0.259332,0.0,6.25,6.0,linear
85,174723,75298,1,0.259388,0.259388,0.0,6.25,6.0,linear
86,174566,75123,1,0.258311,0.258311,0.0,6.25,6.0,linear
87,174515,75121,1,0.258934,0.258934,0.0,6.25,6.0,linear
88,174496,75339,1,0.25873,0.25873,0.0,6.25,6.0,linear
89,174972,75788,1,0.259023,0.259023,0.0,6.25,6.0,linear
90,175110,75569,1,0.259233,0.259233,0.0,6.25,6.0,linear
91,174867,75536,1,0.259307,0.259307,0.0,6.25,6.0,linear
92,174717,75648,1,0.25809,0.25809,0.0,6.25,6.0,linear
93,174772,75541,1,0.258414,0.258414,0.0,6.25,6.0,linear
94,174714,75471,1,0.258191,0.258191,0.0,6.25,6.0,linear
95,174642,75204,1,0.257894,0.257894,0.0,6.25,6.0,linear
96,174918,75283,1,0.258627,0.258627,0.0,6.25,6.0,linear
97,174636,74717,1,0.259948,0.259948,0.0,6.25,6.0,linear
98,175102,75284,1,0.260218,0.260218,0.0,6.25,6.0,linear
99,174986,75160,1,0.260024,0.260024,0.0,6.25,6.0,linear
