generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49346,1,0.0,0.0,0.0,0.0,6.0,linear
2,78212,49199,1,0.0,0.0,0.0,0.0,6.0,linear
3,80013,50246,1,0.0,0.0,0.0,0.0,6.0,linear
4,80845,50889,1,0.0,0.0,0.0,0.0,6.0,linear
5,79468,50458,1,0.0,0.0,0.0,0.0,6.0,linear
6,77280,49687,1,0.0,0.0,0.0,0.0,6.0,linear
7,77863,49807,1,0.0,0.0,0.0,0.0,6.0,linear
8,78121,49760,1,0.0,0.0,0.0,0.0,6.0,linear
9,77764,49285,1,0.0,0.0,0.0,0.0,6.0,linear
10,77967,49412,1,0.0,0.0,0.0,0.0,6.0,linear
11,80558,50745,1,0.0,0.0,0.0,0.0,6.0,linear
12,81065,51186,1,0.0,0.0,0.0,0.0,6.0,linear
13,78167,49749,1,0.0,0.0,0.0,0.0,6.0,linear
14,75721,48597,1,0.0,0.0,0.0,0.0,6.0,linear
15,77858,49489,1,0.0,0.0,0.0,0.0,6.0,linear
16,80318,50536,1,0.0,0.0,0.0,0.0,6.0,linear
17,79963,50361,1,0.0,0.0,0.0,0.0,6.0,linear
18,77870,49749,1,0.0,0.0,0.0,0.0,6.0,linear
19,78388,50228,1,0.0,0.0,0.0,0.0,6.0,linear
20,79335,50581,1,0.0,0.0,0.0,0.0,6.0,linear
21,79252,50138,1,0.0,0.0,0.0,0.0,6.0,linear
22,77807,49398,1,0.0,0.0,0.0,0.0,6.0,linear
23,77987,49765,1,0.0,0.0,0.0,0.0,6.0,linear
24,79082,50344,1,0.0,0.0,0.0,0.0,6.0,linear
25,79346,50227,1,0.0,0.0,0.0,0.0,6.0,linear
26,77198,49127,1,0.0,0.0,0.0,0.0,6.0,linear
27,77614,49423,1,0.0,0.0,0.0,0.0,6.0,linear
28,79764,50443,1,0.0,0.0,0.0,0.0,6.0,linear
29,79894,50454,1,0.0,0.0,0.0,0.0,6.0,linear
30,79074,50180,1,0.0,0.0,0.0,0.0,6.0,linear
31,77625,49680,1,0.0,0.0,0.0,0.0,6.0,linear
32,77803,49704,1,0.0,0.0,0.0,0.0,6.0,linear
33,78468,49953,1,0.0,0.0,0.0,0.0,6.0,linear
34,79182,50155,1,0.0,0.0,0.0,0.0,6.0,linear
35,79255,50047,1,0.0,0.0,0.0,0.0,6.0,linear
36,78467,49957,1,0.0,0.0,0.0,0.0,6.0,linear
37,78951,50132,1,0.0,0.0,0.0,0.0,6.0,linear
38,78450,49833,1,0.0,0.0,0.0,0.0,6.0,linear
39,78523,49841,1,0.0,0.0,0.0,0.0,6.0,linear
40,78182,49565,1,0.0,0.0,0.0,0.0,6.0,linear
41,79320,50151,1,0.0,0.0,0.0,0.0,6.0,linear
42,79801,50464,1,0.0,0.0,0.0,0.0,6.0,linear

