generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49327,1,0.0,0.0,0.0,10.0,6.0,linear
2,78145,49112,1,0.0,0.0,0.0,10.0,6.0,linear
3,80259,50588,1,0.0,0.0,0.0,10.0,6.0,linear
4,80990,51227,1,0.0,0.0,0.0,10.0,6.0,linear
5,77606,49631,1,0.0,0.0,0.0,10.0,6.0,linear
6,77081,49664,1,0.0,0.0,0.0,10.0,6.0,linear
7,78349,50021,1,0.0,0.0,0.0,10.0,6.0,linear
8,78780,49927,1,0.0,0.0,0.0,10.0,6.0,linear
9,78630,49940,1,0.0,0.0,0.0,10.0,6.0,linear
10,78434,49814,1,0.0,0.0,0.0,10.0,6.0,linear
11,138968,49942,1,0.360581,0.360581,0.0,10.0,6.0,linear
12,168724,49846,1,0.42795,0.42795,0.0,10.0,6.0,linear
13,181934,56618,1,0.399887,0.399887,0.0,10.0,6.0,linear
14,193766,62964,1,0.381416,0.381416,0.0,10.0,6.0,linear
15,201632,67905,1,0.368509,0.368509,0.0,10.0,6.0,linear
16,206137,72077,1,0.363253,0.363253,0.0,10.0,6.0,linear
17,208081,74130,1,0.360164,0.360164,0.0,10.0,6.0,linear
18,208698,75292,1,0.359476,0.359476,0.0,10.0,6.0,linear
19,208512,75364,1,0.359196,0.359196,0.0,10.0,6.0,linear
20,208372,74969,1,0.360663,0.360663,0.0,10.0,6.0,linear
21,207994,74867,1,0.360468,0.360468,0.0,10.0,6.0,linear
22,207350,74585,1,0.359873,0.359873,0.0,10.0,6.0,linear
23,207622,74677,1,0.360513,0.360513,0.0,10.0,6.0,linear
24,207514,74819,1,0.35929,0.35929,0.0,10.0,6.0,linear
25,207880,74874,1,0.359845,0.359845,0.0,10.0,6.0,linear
26,208155,74824,1,0.360921,0.360921,0.0,10.0,6.0,linear
27,207641,74788,1,0.360048,0.360048,0.0,10.0,6.0,linear
28,208038,75047,1,0.360218,0.360218,0.0,10.0,6.0,linear
29,207995,74801,1,0.360299,0.360299,0.0,10.0,6.0,linear
30,208087,74644,1,0.361102,0.361102,0.0,10.0,6.0,linear
31,207762,74771,1,0.360099,0.360099,0.0,10.0,6.0,linear
32,208007,74886,1,0.360914,0.360914,0.0,10.0,6.0,linear
33,208156,74625,1,0.361342,0.361342,0.0,10.0,6.0,linear
34,207840,74724,1,0.360527,0.360527,0.0,10.0,6.0,linear
35,207738,74712,1,0.359886,0.359886,0.0,10.0,6.0,linear
36,208461,74606,1,0.361175,0.361175,0.0,10.0,6.0,linear
37,208099,74896,1,0.359503,0.359503,0.0,10.0,6.0,linear
38,208095,74774,1,0.359645,0.359645,0.0,10.0,6.0,linear
39,207656,74669,1,0.359458,0.359458,0.0,10.0,6.0,linear
40,208328,75044,1,0.36009,0.36009,0.0,10.0,6.0,linear
41,208360,75271,1,0.360888,0.360888,0.0,10.0,6.0,linear
42,207832,75086,1,0.359478,0.359478,0.0,10.0,6.0,linear
43,207758,74973,1,0.359628,0.359628,0.0,10.0,6.0,linear
44,207846,75062,1,0.359969,0.359969,0.0,10.0,6.0,linear
45,207163,74691,1,0.360158,0.360158,0.0,10.0,6.0,linear
46,207154,74661,1,0.361396,0.361396,0.0,10.0,6.0,linear
47,206687,74226,1,0.36173,0.36173,0.0,10.0,6.0,linear
48,207399,74081,1,0.362192,0.362192,0.0,10.0,6.0,linear
49,207292,74409,1,0.360687,0.360687,0.0,10.0,6.0,linear
50,207994,74650,1,0.361331,0.361331,0.0,10.0,6.0,linear
51,207102,74200,1,0.360371,0.360371,0.0,10.0,6.0,linear
52,207916,74610,1,0.360015,0.360015,0.0,10.0,6.0,linear
53,207519,74616,1,0.359412,0.359412,0.0,10.0,6.0,linear
54,208431,74951,1,0.360236,0.360236,0.0,10.0,6.0,linear
55,207605,74621,1,0.359836,0.359836,0.0,10.0,6.0,linear
56,208148,74796,1,0.359876,0.359876,0.0,10.0,6.0,linear
57,208086,74730,1,0.360087,0.360087,0.0,10.0,6.0,linear
58,208377,74932,1,0.360746,0.360746,0.0,10.0,6.0,linear
59,207485,74707,1,0.360114,0.360114,0.0,10.0,6.0,linear
60,208351,75006,1,0.360916,0.360916,0.0,10.0,6.0,linear
61,207998,75055,1,0.360174,0.360174,0.0,10.0,6.0,linear
62,208057,75205,1,0.360209,0.360209,0.0,10.0,6.0,linear
63,207718,74758,1,0.360378,0.360378,0.0,10.0,6.0,linear
64,207133,74382,1,0.360541,0.360541,0.0,10.0,6.0,linear
65,207141,74603,1,0.359924,0.359924,0.0,10.0,6.0,linear
66,207544,74774,1,0.358675,0.358675,0.0,10.0,6.0,linear
67,208528,74924,1,0.359644,0.359644,0.0,10.0,6.0,linear
68,208201,74990,1,0.359543,0.359543,0.0,10.0,6.0,linear
69,207659,75047,1,0.358937,0.358937,0.0,10.0,6.0,linear
70,208181,75008,1,0.359783,0.359783,0.0,10.0,6.0,linear
71,208178,75127,1,0.359996,0.359996,0.0,10.0,6.0,linear
72,208053,74972,1,0.359852,0.359852,0.0,10.0,6.0,linear
73,208240,75107,1,0.360866,0.360866,0.0,10.0,6.0,linear
74,208076,74986,1,0.359595,0.359595,0.0,10.0,6.0,linear
75,207964,75099,1,0.359086,0.359086,0.0,10.0,6.0,linear
76,207956,75143,1,0.359564,0.359564,0.0,10.0,6.0,linear
77,207677,75152,1,0.359697,0.359697,0.0,10.0,6.0,linear
78,207954,75178,1,0.36043,0.36043,0.0,10.0,6.0,linear
79,208295,74791,1,0.362045,0.362045,0.0,10.0,6.0,linear
80,207459,74730,1,0.360734,0.360734,0.0,10.0,6.0,linear
81,207398,74515,1,0.359607,0.359607,0.0,10.0,6.0,linear
82,207758,74921,1,0.359089,0.359089,0.0,10.0,6.0,linear
83,208017,74939,1,0.359981,0.359981,0.0,10.0,6.0,linear
84,207650,74851,1,0.358366,0.358366,0.0,10.0,6.0,linear
85,207983,74998,1,0.359265,0.359265,0.0,10.0,6.0,linear
86,207824,74965,1,0.359895,0.359895,0.0,10.0,6.0,linear
87,207751,74897,1,0.360384,0.360384,0.0,10.0,6.0,linear
88,207785,74750,1,0.360368,0.360368,0.0,10.0,6.0,linear
89,207842,74593,1,0.360733,0.360733,0.0,10.0,6.0,linear
90,208295,74702,1,0.36106,0.36106,0.0,10.0,6.0,linear
91,207896,74676,1,0.359577,0.359577,0.0,10.0,6.0,linear
92,207821,74742,1,0.359542,0.359542,0.0,10.0,6.0,linear
93,208083,74860,1,0.359671,0.359671,0.0,10.0,6.0,linear
94,208607,75067,1,0.359716,0.359716,0.0,10.0,6.0,linear
95,208027,74864,1,0.359705,0.359705,0.0,10.0,6.0,linear
96,207650,74972,1,0.358629,0.358629,0.0,10.0,6.0,linear
97,208144,74971,1,0.359753,0.359753,0.0,10.0,6.0,linear
98,208005,74835,1,0.3607,0.3607,0.0,10.0,6.0,linear
99,207300,74520,1,0.360042,0.360042,0.0,10.0,6.0,linear
100,207582,74488,1,0.360615,0.360615,0.0,10.0,6.0,linear
101,208070,74855,1,0.359614,0.359614,0.0,10.0,6.0,linear
102,208350,75153,1,0.358835,0.358835,0.0,10.0,6.0,linear
103,208219,75337,1,0.358883,0.358883,0.0,10.0,6.0,linear
104,208240,75439,1,0.359183,0.359183,0.0,10.0,6.0,linear
105,207959,75366,1,0.359459,0.359459,0.0,10.0,6.0,linear
106,208091,75137,1,0.359668,0.359668,0.0,10.0,6.0,linear
107,208058,75109,1,0.360187,0.360187,0.0,10.0,6.0,linear
108,207416,74671,1,0.358822,0.358822,0.0,10.0,6.0,linear
109,207955,75151,1,0.358897,0.358897,0.0,10.0,6.0,linear
110,208113,74918,1,0.360092,0.360092,0.0,10.0,6.0,linear
111,207636,74794,1,0.360087,0.360087,0.0,10.0,6.0,linear
112,207755,74952,1,0.359017,0.359017,0.0,10.0,6.0,linear
113,207624,74598,1,0.360113,0.360113,0.0,10.0,6.0,linear
114,207760,74512,1,0.360595,0.360595,0.0,10.0,6.0,linear
115,207536,74629,1,0.359661,0.359661,0.0,10.0,6.0,linear
116,207976,74757,1,0.359707,0.359707,0.0,10.0,6.0,linear
117,207819,74649,1,0.360859,0.360859,0.0,10.0,6.0,linear
118,207059,74320,1,0.359814,0.359814,0.0,10.0,6.0,linear
119,207466,74691,1,0.359135,0.359135,0.0,10.0,6.0,linear
120,208145,75057,1,0.359046,0.359046,0.0,10.0,6.0,linear
121,208427,74947,1,0.359827,0.359827,0.0,10.0,6.0,linear
122,207642,74872,1,0.359671,0.359671,0.0,10.0,6.0,linear
123,207447,74839,1,0.359782,0.359782,0.0,10.0,6.0,linear
124,207226,74526,1,0.360611,0.360611,0.0,10.0,6.0,linear
125,207373,74218,1,0.361052,0.361052,0.0,10.0,6.0,linear
126,207966,74504,1,0.3602,0.3602,0.0,10.0,6.0,linear
127,207880,74753,1,0.360756,0.360756,0.0,10.0,6.0,linear
128,207646,74711,1,0.359806,0.359806,0.0,10.0,6.0,linear
129,208024,75071,1,0.358986,0.358986,0.0,10.0,6.0,linear
130,207976,74932,1,0.360069,0.360069,0.0,10.0,6.0,linear
131,207922,74874,1,0.360744,0.360744,0.0,10.0,6.0,linear
132,207566,74935,1,0.359753,0.359753,0.0,10.0,6.0,linear
133,208225,75333,1,0.359762,0.359762,0.0,10.0,6.0,linear
134,208395,75215,1,0.359526,0.359526,0.0,10.0,6.0,linear
135,208292,75215,1,0.35945,0.35945,0.0,10.0,6.0,linear
136,208358,74963,1,0.360473,0.360473,0.0,10.0,6.0,linear
137,208241,74825,1,0.359687,0.359687,0.0,10.0,6.0,linear
138,207900,74949,1,0.360289,0.360289,0.0,10.0,6.0,linear
139,207884,74952,1,0.360375,0.360375,0.0,10.0,6.0,linear
140,207993,75255,1,0.360213,0.360213,0.0,10.0,6.0,linear
141,208119,75249,1,0.359676,0.359676,0.0,10.0,6.0,linear
142,207829,75041,1,0.358708,0.358708,0.0,10.0,6.0,linear
143,207927,74857,1,0.359745,0.359745,0.0,10.0,6.0,linear
144,207696,74866,1,0.359624,0.359624,0.0,10.0,6.0,linear
145,207828,74671,1,0.360627,0.360627,0.0,10.0,6.0,linear
146,207642,74425,1,0.360989,0.360989,0.0,10.0,6.0,linear
147,207043,74148,1,0.361131,0.361131,0.0,10.0,6.0,linear
148,206973,74137,1,0.360319,0.360319,0.0,10.0,6.0,linear
149,207154,74453,1,0.360042,0.360042,0.0,10.0,6.0,linear
150,207403,74534,1,0.360076,0.360076,0.0,10.0,6.0,linear
151,207991,74585,1,0.360001,0.360001,0.0,10.0,6.0,linear
152,208173,74817,1,0.360365,0.360365,0.0,10.0,6.0,linear
153,208199,74719,1,0.360756,0.360756,0.0,10.0,6.0,linear
