generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49353,1,0.0,0.0,0.0,7.5,6.0,linear
2,78525,49386,1,0.0,0.0,0.0,7.5,6.0,linear
3,79284,50091,1,0.0,0.0,0.0,7.5,6.0,linear
4,79631,50357,1,0.0,0.0,0.0,7.5,6.0,linear
5,78456,49783,1,0.0,0.0,0.0,7.5,6.0,linear
6,77114,49265,1,0.0,0.0,0.0,7.5,6.0,linear
7,78713,50058,1,0.0,0.0,0.0,7.5,6.0,linear
8,80414,50800,1,0.0,0.0,0.0,7.5,6.0,linear
9,78890,50104,1,0.0,0.0,0.0,7.5,6.0,linear
10,78507,49928,1,0.0,0.0,0.0,7.5,6.0,linear
11,123303,49732,1,0.295855,0.295855,0.0,7.5,6.0,linear
12,146635,49934,1,0.356648,0.356648,0.0,7.5,6.0,linear
13,161127,57351,1,0.33134,0.33134,0.0,7.5,6.0,linear
14,171687,63304,1,0.314235,0.314235,0.0,7.5,6.0,linear
15,179329,68213,1,0.304355,0.304355,0.0,7.5,6.0,linear
16,182956,71638,1,0.299444,0.299444,0.0,7.5,6.0,linear
17,185819,74633,1,0.296875,0.296875,0.0,7.5,6.0,linear
18,186391,75618,1,0.294396,0.294396,0.0,7.5,6.0,linear
19,186694,75889,1,0.294677,0.294677,0.0,7.5,6.0,linear
20,186585,75612,1,0.293791,0.293791,0.0,7.5,6.0,linear
21,187345,76199,1,0.29354,0.29354,0.0,7.5,6.0,linear
22,186619,75951,1,0.292929,0.292929,0.0,7.5,6.0,linear
23,187262,75939,1,0.294144,0.294144,0.0,7.5,6.0,linear
24,187047,75824,1,0.294399,0.294399,0.0,7.5,6.0,linear
25,187618,76083,1,0.293917,0.293917,0.0,7.5,6.0,linear
26,187099,75783,1,0.294202,0.294202,0.0,7.5,6.0,linear
27,186421,75587,1,0.293038,0.293038,0.0,7.5,6.0,linear
28,187314,75819,1,0.293998,0.293998,0.0,7.5,6.0,linear
29,186478,75390,1,0.293727,0.293727,0.0,7.5,6.0,linear
30,186386,75941,1,0.292926,0.292926,0.0,7.5,6.0,linear
31,187029,75775,1,0.294572,0.294572,0.0,7.5,6.0,linear
32,187006,75742,1,0.294074,0.294074,0.0,7.5,6.0,linear
33,187505,75978,1,0.294352,0.294352,0.0,7.5,6.0,linear
34,187959,76229,1,0.294067,0.294067,0.0,7.5,6.0,linear
35,187491,76112,1,0.294047,0.294047,0.0,7.5,6.0,linear
36,187841,76387,1,0.293659,0.293659,0.0,7.5,6.0,linear
37,187245,76263,1,0.293423,0.293423,0.0,7.5,6.0,linear
38,186884,76014,1,0.293527,0.293527,0.0,7.5,6.0,linear
39,187228,76134,1,0.294398,0.294398,0.0,7.5,6.0,linear
40,187060,75771,1,0.294557,0.294557,0.0,7.5,6.0,linear
41,187103,75584,1,0.294752,0.294752,0.0,7.5,6.0,linear
42,186611,75380,1,0.292927,0.292927,0.0,7.5,6.0,linear
43,187108,76159,1,0.293236,0.293236,0.0,7.5,6.0,linear
44,187071,76189,1,0.293688,0.293688,0.0,7.5,6.0,linear
45,187668,76407,1,0.293738,0.293738,0.0,7.5,6.0,linear
46,187627,76437,1,0.294306,0.294306,0.0,7.5,6.0,linear
47,187456,76114,1,0.294101,0.294101,0.0,7.5,6.0,linear
48,186412,75506,1,0.293366,0.293366,0.0,7.5,6.0,linear
49,187246,75592,1,0.293593,0.293593,0.0,7.5,6.0,linear
50,186994,75773,1,0.29352,0.29352,0.0,7.5,6.0,linear
51,186950,75713,1,0.294095,0.294095,0.0,7.5,6.0,linear
52,186851,76047,1,0.293432,0.293432,0.0,7.5,6.0,linear
53,186936,76126,1,0.293205,0.293205,0.0,7.5,6.0,linear
54,187776,76477,1,0.293853,0.293853,0.0,7.5,6.0,linear
55,186685,75942,1,0.29329,0.29329,0.0,7.5,6.0,linear
56,186642,75852,1,0.294383,0.294383,0.0,7.5,6.0,linear
57,186921,75857,1,0.293768,0.293768,0.0,7.5,6.0,linear
58,186679,75984,1,0.294395,0.294395,0.0,7.5,6.0,linear
59,186749,75976,1,0.293233,0.293233,0.0,7.5,6.0,linear
60,187640,76201,1,0.29353,0.29353,0.0,7.5,6.0,linear
61,187770,76220,1,0.29302,0.29302,0.0,7.5,6.0,linear
62,187275,75995,1,0.293729,0.293729,0.0,7.5,6.0,linear
63,187053,76020,1,0.293617,0.293617,0.0,7.5,6.0,linear
64,187219,75874,1,0.294303,0.294303,0.0,7.5,6.0,linear
65,186940,75823,1,0.294425,0.294425,0.0,7.5,6.0,linear
66,187395,76195,1,0.293508,0.293508,0.0,7.5,6.0,linear
67,187212,76250,1,0.293023,0.293023,0.0,7.5,6.0,linear
68,186534,76152,1,0.292096,0.292096,0.0,7.5,6.0,linear
69,187072,76227,1,0.292292,0.292292,0.0,7.5,6.0,linear
70,187565,76344,1,0.293761,0.293761,0.0,7.5,6.0,linear
71,188130,76285,1,0.293412,0.293412,0.0,7.5,6.0,linear
72,187586,76076,1,0.293378,0.293378,0.0,7.5,6.0,linear
73,187339,75936,1,0.293327,0.293327,0.0,7.5,6.0,linear
74,187095,76066,1,0.293748,0.293748,0.0,7.5,6.0,linear
75,187270,76241,1,0.293326,0.293326,0.0,7.5,6.0,linear
76,187601,76349,1,0.293717,0.293717,0.0,7.5,6.0,linear
77,187525,76668,1,0.293512,0.293512,0.0,7.5,6.0,linear
78,187489,76391,1,0.293742,0.293742,0.0,7.5,6.0,linear
79,187483,76009,1,0.294835,0.294835,0.0,7.5,6.0,linear
80,186987,75630,1,0.294248,0.294248,0.0,7.5,6.0,linear
81,187405,75814,1,0.294914,0.294914,0.0,7.5,6.0,linear
82,186727,75899,1,0.293719,0.293719,0.0,7.5,6.0,linear
83,186957,76176,1,0.293615,0.293615,0.0,7.5,6.0,linear
84,186958,75994,1,0.293945,0.293945,0.0,7.5,6.0,linear
85,186727,75905,1,0.293331,0.293331,0.0,7.5,6.0,linear
86,187017,75823,1,0.294233,0.294233,0.0,7.5,6.0,linear
87,186798,75662,1,0.293929,0.293929,0.0,7.5,6.0,linear
88,186832,75621,1,0.294167,0.294167,0.0,7.5,6.0,linear
89,186230,75468,1,0.293959,0.293959,0.0,7.5,6.0,linear
90,186678,75455,1,0.293316,0.293316,0.0,7.5,6.0,linear
91,187145,75700,1,0.294081,0.294081,0.0,7.5,6.0,linear
92,187144,75711,1,0.294262,0.294262,0.0,7.5,6.0,linear
93,187146,75907,1,0.29375,0.29375,0.0,7.5,6.0,linear
94,187421,76184,1,0.294405,0.294405,0.0,7.5,6.0,linear
95,187484,76525,1,0.294273,0.294273,0.0,7.5,6.0,linear
96,187512,76257,1,0.293522,0.293522,0.0,7.5,6.0,linear
97,187584,76401,1,0.293806,0.293806,0.0,7.5,6.0,linear
98,187603,76208,1,0.294107,0.294107,0.0,7.5,6.0,linear
99,186942,75565,1,0.294217,0.294217,0.0,7.5,6.0,linear
100,187037,75912,1,0.292968,0.292968,0.0,7.5,6.0,linear
101,187126,75992,1,0.293511,0.293511,0.0,7.5,6.0,linear
102,186982,76037,1,0.293854,0.293854,0.0,7.5,6.0,linear
103,186786,76036,1,0.292721,0.292721,0.0,7.5,6.0,linear
104,187094,76276,1,0.294371,0.294371,0.0,7.5,6.0,linear
105,186847,76138,1,0.29444,0.29444,0.0,7.5,6.0,linear
106,186720,76070,1,0.293155,0.293155,0.0,7.5,6.0,linear
107,186658,76002,1,0.29386,0.29386,0.0,7.5,6.0,linear
108,186655,75947,1,0.293845,0.293845,0.0,7.5,6.0,linear
109,186888,76025,1,0.294203,0.294203,0.0,7.5,6.0,linear
110,186512,75742,1,0.2945,0.2945,0.0,7.5,6.0,linear
