generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48988,1,0.0,0.0,0.0,12.5,6.0,linear
2,78219,49154,1,0.0,0.0,0.0,12.5,6.0,linear
3,79751,50104,1,0.0,0.0,0.0,12.5,6.0,linear
4,80843,50966,1,0.0,0.0,0.0,12.5,6.0,linear
5,79035,50331,1,0.0,0.0,0.0,12.5,6.0,linear
6,77333,49395,1,0.0,0.0,0.0,12.5,6.0,linear
7,77705,49617,1,0.0,0.0,0.0,12.5,6.0,linear
8,79704,50425,1,0.0,0.0,0.0,12.5,6.0,linear
9,79738,50456,1,0.0,0.0,0.0,12.5,6.0,linear
10,80289,50911,1,0.0,0.0,0.0,12.5,6.0,linear
11,153803,49972,1,0.417343,0.417343,0.0,12.5,6.0,linear
12,189920,49301,1,0.482017,0.482017,0.0,12.5,6.0,linear
13,205771,56932,1,0.454274,0.454274,0.0,12.5,6.0,linear
14,216631,63008,1,0.435487,0.435487,0.0,12.5,6.0,linear
15,223255,67611,1,0.425435,0.425435,0.0,12.5,6.0,linear
16,225528,70640,1,0.423939,0.423939,0.0,12.5,6.0,linear
17,226062,72139,1,0.421742,0.421742,0.0,12.5,6.0,linear
18,226056,72694,1,0.420016,0.420016,0.0,12.5,6.0,linear
19,226400,72721,1,0.419033,0.419033,0.0,12.5,6.0,linear
20,227196,72974,1,0.418579,0.418579,0.0,12.5,6.0,linear
21,227863,73311,1,0.41804,0.41804,0.0,12.5,6.0,linear
22,227556,73197,1,0.418081,0.418081,0.0,12.5,6.0,linear
23,228017,73261,1,0.418064,0.418064,0.0,12.5,6.0,linear
24,227836,73378,1,0.417363,0.417363,0.0,12.5,6.0,linear
25,228038,73728,1,0.417814,0.417814,0.0,12.5,6.0,linear
26,227683,73417,1,0.417195,0.417195,0.0,12.5,6.0,linear
27,228033,73578,1,0.416785,0.416785,0.0,12.5,6.0,linear
28,228597,73683,1,0.418048,0.418048,0.0,12.5,6.0,linear
29,228335,73415,1,0.419375,0.419375,0.0,12.5,6.0,linear
