generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49351,1,0.0,0.0,0.0,10.0,6.0,linear
2,78316,49188,1,0.0,0.0,0.0,10.0,6.0,linear
3,79447,50034,1,0.0,0.0,0.0,10.0,6.0,linear
4,80350,50625,1,0.0,0.0,0.0,10.0,6.0,linear
5,78572,50135,1,0.0,0.0,0.0,10.0,6.0,linear
6,77777,49621,1,0.0,0.0,0.0,10.0,6.0,linear
7,77515,49324,1,0.0,0.0,0.0,10.0,6.0,linear
8,77872,49320,1,0.0,0.0,0.0,10.0,6.0,linear
9,80146,50252,1,0.0,0.0,0.0,10.0,6.0,linear
10,79116,50008,1,0.0,0.0,0.0,10.0,6.0,linear
11,138041,49591,1,0.361832,0.361832,0.0,10.0,6.0,linear
12,167842,49640,1,0.425283,0.425283,0.0,10.0,6.0,linear
13,184099,57736,1,0.397369,0.397369,0.0,10.0,6.0,linear
14,194900,63463,1,0.380354,0.380354,0.0,10.0,6.0,linear
15,201196,67800,1,0.373478,0.373478,0.0,10.0,6.0,linear
16,202682,70461,1,0.370864,0.370864,0.0,10.0,6.0,linear
17,203584,71853,1,0.370146,0.370146,0.0,10.0,6.0,linear
18,203418,72059,1,0.369814,0.369814,0.0,10.0,6.0,linear
19,203032,71972,1,0.368452,0.368452,0.0,10.0,6.0,linear
20,203419,72089,1,0.368502,0.368502,0.0,10.0,6.0,linear
21,203858,72078,1,0.36932,0.36932,0.0,10.0,6.0,linear
22,203717,72370,1,0.368391,0.368391,0.0,10.0,6.0,linear
23,204298,72341,1,0.368472,0.368472,0.0,10.0,6.0,linear
24,204029,72252,1,0.368679,0.368679,0.0,10.0,6.0,linear
25,204561,72472,1,0.369424,0.369424,0.0,10.0,6.0,linear
26,204407,72386,1,0.368268,0.368268,0.0,10.0,6.0,linear
27,203599,72525,1,0.366119,0.366119,0.0,10.0,6.0,linear
28,203697,72676,1,0.366,0.366,0.0,10.0,6.0,linear
29,203696,72358,1,0.367001,0.367001,0.0,10.0,6.0,linear
30,203698,72107,1,0.367818,0.367818,0.0,10.0,6.0,linear
31,203874,72231,1,0.368033,0.368033,0.0,10.0,6.0,linear
32,203834,72005,1,0.368762,0.368762,0.0,10.0,6.0,linear
33,203577,71756,1,0.369558,0.369558,0.0,10.0,6.0,linear
34,202900,71628,1,0.369387,0.369387,0.0,10.0,6.0,linear
35,202941,71612,1,0.37068,0.37068,0.0,10.0,6.0,linear
36,202251,71415,1,0.369425,0.369425,0.0,10.0,6.0,linear
37,203052,71995,1,0.369163,0.369163,0.0,10.0,6.0,linear
38,203140,72044,1,0.369749,0.369749,0.0,10.0,6.0,linear
39,202896,71929,1,0.367977,0.367977,0.0,10.0,6.0,linear
40,203128,71833,1,0.368911,0.368911,0.0,10.0,6.0,linear
41,203327,71680,1,0.369253,0.369253,0.0,10.0,6.0,linear
42,203323,71485,1,0.370048,0.370048,0.0,10.0,6.0,linear
43,203628,71910,1,0.370291,0.370291,0.0,10.0,6.0,linear
44,202933,71867,1,0.369399,0.369399,0.0,10.0,6.0,linear
45,203123,71794,1,0.370789,0.370789,0.0,10.0,6.0,linear
46,202312,71329,1,0.370063,0.370063,0.0,10.0,6.0,linear
47,202718,71546,1,0.371308,0.371308,0.0,10.0,6.0,linear
48,202278,71042,1,0.370609,0.370609,0.0,10.0,6.0,linear
49,202588,71444,1,0.370535,0.370535,0.0,10.0,6.0,linear
50,202388,71401,1,0.370525,0.370525,0.0,10.0,6.0,linear
51,202468,71331,1,0.370474,0.370474,0.0,10.0,6.0,linear
52,202760,71471,1,0.370619,0.370619,0.0,10.0,6.0,linear
53,202743,71420,1,0.369891,0.369891,0.0,10.0,6.0,linear
54,203126,72036,1,0.368102,0.368102,0.0,10.0,6.0,linear
55,203691,72170,1,0.367638,0.367638,0.0,10.0,6.0,linear
