generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49445,1,0.0,0.0,0.0,22.5,6.0,linear
2,78332,49312,1,0.0,0.0,0.0,22.5,6.0,linear
3,80171,50340,1,0.0,0.0,0.0,22.5,6.0,linear
4,80437,50741,1,0.0,0.0,0.0,22.5,6.0,linear
5,79570,50481,1,0.0,0.0,0.0,22.5,6.0,linear
6,77043,49354,1,0.0,0.0,0.0,22.5,6.0,linear
7,77685,49712,1,0.0,0.0,0.0,22.5,6.0,linear
8,79479,50472,1,0.0,0.0,0.0,22.5,6.0,linear
9,79091,50364,1,0.0,0.0,0.0,22.5,6.0,linear
10,78116,49916,1,0.0,0.0,0.0,22.5,6.0,linear
11,212277,49419,1,0.557408,0.557408,0.0,22.5,6.0,linear
12,282336,50537,1,0.618799,0.618799,0.0,22.5,6.0,linear
13,299390,58801,1,0.594592,0.594592,0.0,22.5,6.0,linear
14,308247,63972,1,0.58513,0.58513,0.0,22.5,6.0,linear
15,310424,66167,1,0.590429,0.590429,0.0,22.5,6.0,linear
16,305268,65343,1,0.608061,0.608061,0.0,22.5,6.0,linear
17,296890,61779,1,0.629876,0.629876,0.0,22.5,6.0,linear
18,287138,56408,1,0.652195,0.652195,0.0,22.5,6.0,linear
19,278213,50451,1,0.676359,0.676359,0.0,22.5,6.0,linear
20,271066,45053,1,0.702071,0.702071,0.0,22.5,6.0,linear
21,263449,39862,1,0.731008,0.731008,0.0,22.5,6.0,linear
22,254511,34561,1,0.759841,0.759841,0.0,22.5,6.0,linear
23,246947,29799,1,0.790599,0.790599,0.0,22.5,6.0,linear
24,239018,25100,1,0.82119,0.82119,0.0,22.5,6.0,linear
25,232636,20392,1,0.851765,0.851765,0.0,22.5,6.0,linear
26,226673,16349,1,0.880887,0.880887,0.0,22.5,6.0,linear
27,220677,12720,1,0.907111,0.907111,0.0,22.5,6.0,linear
28,216225,9590,1,0.930196,0.930196,0.0,22.5,6.0,linear
29,212419,6942,1,0.950526,0.950526,0.0,22.5,6.0,linear
30,209109,4820,1,0.966012,0.966012,0.0,22.5,6.0,linear
31,207901,3274,1,0.977516,0.977516,0.0,22.5,6.0,linear
32,206125,2092,1,0.98602,0.98602,0.0,22.5,6.0,linear
33,204901,1291,1,0.991532,0.991532,0.0,22.5,6.0,linear
34,204150,779,1,0.994961,0.994961,0.0,22.5,6.0,linear
35,203593,458,1,0.997254,0.997254,0.0,22.5,6.0,linear
36,202626,225,1,0.998643,0.998643,0.0,22.5,6.0,linear
37,202975,114,1,0.999345,0.999345,0.0,22.5,6.0,linear
38,203227,52,1,0.999729,0.999729,0.0,22.5,6.0,linear
39,202737,19,1,0.999896,0.999896,0.0,22.5,6.0,linear
40,203325,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
41,202805,0,1,1.0,1.0,0.0,22.5,6.0,linear

