generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49330,1,0.0,0.0,0.0,0.0,6.0,linear
2,78422,49385,1,0.0,0.0,0.0,0.0,6.0,linear
3,79808,50402,1,0.0,0.0,0.0,0.0,6.0,linear
4,79552,50435,1,0.0,0.0,0.0,0.0,6.0,linear
5,78872,50046,1,0.0,0.0,0.0,0.0,6.0,linear
6,77780,49693,1,0.0,0.0,0.0,0.0,6.0,linear
7,77875,49629,1,0.0,0.0,0.0,0.0,6.0,linear
8,78848,49986,1,0.0,0.0,0.0,0.0,6.0,linear
9,78020,49636,1,0.0,0.0,0.0,0.0,6.0,linear
10,79460,50269,1,0.0,0.0,0.0,0.0,6.0,linear
11,79438,50454,1,0.0,0.0,0.0,0.0,6.0,linear
12,78168,49801,1,0.0,0.0,0.0,0.0,6.0,linear
13,77180,49354,1,0.0,0.0,0.0,0.0,6.0,linear
14,77634,49480,1,0.0,0.0,0.0,0.0,6.0,linear
15,79469,50281,1,0.0,0.0,0.0,0.0,6.0,linear
16,79938,50586,1,0.0,0.0,0.0,0.0,6.0,linear
17,78134,49787,1,0.0,0.0,0.0,0.0,6.0,linear
18,77531,49675,1,0.0,0.0,0.0,0.0,6.0,linear
19,77637,49749,1,0.0,0.0,0.0,0.0,6.0,linear
20,78262,49913,1,0.0,0.0,0.0,0.0,6.0,linear
21,79119,50176,1,0.0,0.0,0.0,0.0,6.0,linear
22,78431,49851,1,0.0,0.0,0.0,0.0,6.0,linear
23,78733,50282,1,0.0,0.0,0.0,0.0,6.0,linear
24,79534,50747,1,0.0,0.0,0.0,0.0,6.0,linear
25,78521,50229,1,0.0,0.0,0.0,0.0,6.0,linear
26,77610,49672,1,0.0,0.0,0.0,0.0,6.0,linear
27,77484,49594,1,0.0,0.0,0.0,0.0,6.0,linear
28,78023,49597,1,0.0,0.0,0.0,0.0,6.0,linear
29,79667,50377,1,0.0,0.0,0.0,0.0,6.0,linear
30,79537,50511,1,0.0,0.0,0.0,0.0,6.0,linear
31,78149,49954,1,0.0,0.0,0.0,0.0,6.0,linear
32,77611,49719,1,0.0,0.0,0.0,0.0,6.0,linear
33,77828,49777,1,0.0,0.0,0.0,0.0,6.0,linear
34,79165,50294,1,0.0,0.0,0.0,0.0,6.0,linear
35,78334,49651,1,0.0,0.0,0.0,0.0,6.0,linear
36,78661,49931,1,0.0,0.0,0.0,0.0,6.0,linear
37,79479,50553,1,0.0,0.0,0.0,0.0,6.0,linear
38,78336,50169,1,0.0,0.0,0.0,0.0,6.0,linear
39,78138,49972,1,0.0,0.0,0.0,0.0,6.0,linear
40,78814,50187,1,0.0,0.0,0.0,0.0,6.0,linear
41,78670,50049,1,0.0,0.0,0.0,0.0,6.0,linear
42,78609,49997,1,0.0,0.0,0.0,0.0,6.0,linear

