generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49218,1,0.0,0.0,0.0,2.5,6.0,linear
2,78352,49264,1,0.0,0.0,0.0,2.5,6.0,linear
3,79805,50222,1,0.0,0.0,0.0,2.5,6.0,linear
4,80497,50788,1,0.0,0.0,0.0,2.5,6.0,linear
5,79351,50307,1,0.0,0.0,0.0,2.5,6.0,linear
6,77426,49552,1,0.0,0.0,0.0,2.5,6.0,linear
7,78441,50013,1,0.0,0.0,0.0,2.5,6.0,linear
8,79124,50232,1,0.0,0.0,0.0,2.5,6.0,linear
9,79115,49880,1,0.0,0.0,0.0,2.5,6.0,linear
10,78172,49651,1,0.0,0.0,0.0,2.5,6.0,linear
11,95048,50955,1,0.121869,0.121869,0.0,2.5,6.0,linear
12,102427,50757,1,0.163968,0.163968,0.0,2.5,6.0,linear
13,108342,53862,1,0.151978,0.151978,0.0,2.5,6.0,linear
14,116826,58305,1,0.143856,0.143856,0.0,2.5,6.0,linear
15,123526,62273,1,0.139865,0.139865,0.0,2.5,6.0,linear
16,126371,64935,1,0.138338,0.138338,0.0,2.5,6.0,linear
17,125927,65816,1,0.138858,0.138858,0.0,2.5,6.0,linear
18,124505,65369,1,0.14145,0.14145,0.0,2.5,6.0,linear
19,122355,64008,1,0.142784,0.142784,0.0,2.5,6.0,linear
20,121404,63013,1,0.141714,0.141714,0.0,2.5,6.0,linear
21,122811,63675,1,0.140064,0.140064,0.0,2.5,6.0,linear
22,123874,64019,1,0.1407,0.1407,0.0,2.5,6.0,linear
23,123568,63909,1,0.140847,0.140847,0.0,2.5,6.0,linear
24,123484,64086,1,0.140911,0.140911,0.0,2.5,6.0,linear
25,123140,64319,1,0.13954,0.13954,0.0,2.5,6.0,linear
26,123887,64523,1,0.141191,0.141191,0.0,2.5,6.0,linear
27,123496,64027,1,0.141393,0.141393,0.0,2.5,6.0,linear
28,123325,63894,1,0.14041,0.14041,0.0,2.5,6.0,linear
29,123145,63889,1,0.140175,0.140175,0.0,2.5,6.0,linear
30,123398,63939,1,0.140786,0.140786,0.0,2.5,6.0,linear
31,123715,64242,1,0.140299,0.140299,0.0,2.5,6.0,linear
32,123529,64292,1,0.141349,0.141349,0.0,2.5,6.0,linear
33,123349,64387,1,0.141479,0.141479,0.0,2.5,6.0,linear
34,122879,64070,1,0.14299,0.14299,0.0,2.5,6.0,linear
35,122217,63367,1,0.14251,0.14251,0.0,2.5,6.0,linear
36,123316,64007,1,0.140569,0.140569,0.0,2.5,6.0,linear
37,123688,64313,1,0.139272,0.139272,0.0,2.5,6.0,linear
38,123525,64210,1,0.140378,0.140378,0.0,2.5,6.0,linear
39,122869,63813,1,0.140696,0.140696,0.0,2.5,6.0,linear
40,123345,63939,1,0.141413,0.141413,0.0,2.5,6.0,linear
41,123338,63931,1,0.140488,0.140488,0.0,2.5,6.0,linear
42,124714,64504,1,0.140843,0.140843,0.0,2.5,6.0,linear
43,124324,64396,1,0.142358,0.142358,0.0,2.5,6.0,linear
44,123343,64091,1,0.141779,0.141779,0.0,2.5,6.0,linear
45,123042,64224,1,0.139036,0.139036,0.0,2.5,6.0,linear
46,124512,64770,1,0.140193,0.140193,0.0,2.5,6.0,linear
47,123698,64416,1,0.140017,0.140017,0.0,2.5,6.0,linear
48,123203,64203,1,0.139887,0.139887,0.0,2.5,6.0,linear
49,123265,64385,1,0.140507,0.140507,0.0,2.5,6.0,linear
50,123672,64405,1,0.140878,0.140878,0.0,2.5,6.0,linear
51,123165,64122,1,0.141262,0.141262,0.0,2.5,6.0,linear
52,123022,63992,1,0.141349,0.141349,0.0,2.5,6.0,linear
53,122880,63750,1,0.141608,0.141608,0.0,2.5,6.0,linear
