generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49108,1,0.0,0.0,0.0,25.0,6.0,linear
2,78072,49077,1,0.0,0.0,0.0,25.0,6.0,linear
3,79193,49832,1,0.0,0.0,0.0,25.0,6.0,linear
4,79295,50159,1,0.0,0.0,0.0,25.0,6.0,linear
5,78926,50146,1,0.0,0.0,0.0,25.0,6.0,linear
6,78422,49917,1,0.0,0.0,0.0,25.0,6.0,linear
7,78360,49680,1,0.0,0.0,0.0,25.0,6.0,linear
8,77831,49561,1,0.0,0.0,0.0,25.0,6.0,linear
9,79461,50551,1,0.0,0.0,0.0,25.0,6.0,linear
10,79551,50475,1,0.0,0.0,0.0,25.0,6.0,linear
11,228696,49776,1,0.586662,0.586662,0.0,25.0,6.0,linear
12,303155,49598,1,0.645892,0.645892,0.0,25.0,6.0,linear
13,321325,58466,1,0.621046,0.621046,0.0,25.0,6.0,linear
14,331188,64014,1,0.611481,0.611481,0.0,25.0,6.0,linear
15,333204,66465,1,0.614678,0.614678,0.0,25.0,6.0,linear
16,328797,65815,1,0.630147,0.630147,0.0,25.0,6.0,linear
17,320778,62535,1,0.648474,0.648474,0.0,25.0,6.0,linear
18,311818,57814,1,0.668694,0.668694,0.0,25.0,6.0,linear
19,303572,51981,1,0.690649,0.690649,0.0,25.0,6.0,linear
20,296262,47111,1,0.712735,0.712735,0.0,25.0,6.0,linear
21,288684,42133,1,0.736594,0.736594,0.0,25.0,6.0,linear
22,281214,37342,1,0.762283,0.762283,0.0,25.0,6.0,linear
23,274585,32623,1,0.787372,0.787372,0.0,25.0,6.0,linear
24,267930,28291,1,0.814236,0.814236,0.0,25.0,6.0,linear
25,261077,23964,1,0.842617,0.842617,0.0,25.0,6.0,linear
26,253945,19611,1,0.870063,0.870063,0.0,25.0,6.0,linear
27,247564,15679,1,0.896135,0.896135,0.0,25.0,6.0,linear
28,242258,12198,1,0.919975,0.919975,0.0,25.0,6.0,linear
29,237660,9108,1,0.94098,0.94098,0.0,25.0,6.0,linear
30,234028,6434,1,0.959037,0.959037,0.0,25.0,6.0,linear
31,231352,4314,1,0.973209,0.973209,0.0,25.0,6.0,linear
32,229196,2798,1,0.982974,0.982974,0.0,25.0,6.0,linear
33,227792,1755,1,0.98961,0.98961,0.0,25.0,6.0,linear
34,226820,1058,1,0.994019,0.994019,0.0,25.0,6.0,linear
35,226297,599,1,0.996651,0.996651,0.0,25.0,6.0,linear
36,226057,338,1,0.998257,0.998257,0.0,25.0,6.0,linear
37,225871,159,1,0.999203,0.999203,0.0,25.0,6.0,linear
38,225504,69,1,0.999619,0.999619,0.0,25.0,6.0,linear
39,225654,34,1,0.999827,0.999827,0.0,25.0,6.0,linear
40,226214,14,1,0.999929,0.999929,0.0,25.0,6.0,linear
41,225725,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
42,225415,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
43,225306,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
44,224890,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
45,225433,0,1,1.0,1.0,0.0,25.0,6.0,linear

