generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49680,1,0.0,0.0,0.0,18.75,6.0,linear
2,78590,49560,1,0.0,0.0,0.0,18.75,6.0,linear
3,78749,49850,1,0.0,0.0,0.0,18.75,6.0,linear
4,79425,50387,1,0.0,0.0,0.0,18.75,6.0,linear
5,79818,50694,1,0.0,0.0,0.0,18.75,6.0,linear
6,77975,49907,1,0.0,0.0,0.0,18.75,6.0,linear
7,76931,49374,1,0.0,0.0,0.0,18.75,6.0,linear
8,78733,50042,1,0.0,0.0,0.0,18.75,6.0,linear
9,79542,50296,1,0.0,0.0,0.0,18.75,6.0,linear
10,77987,49454,1,0.0,0.0,0.0,18.75,6.0,linear
11,191109,49725,1,0.511976,0.511976,0.0,18.75,6.0,linear
12,248819,50424,1,0.576616,0.576616,0.0,18.75,6.0,linear
13,264785,58574,1,0.550411,0.550411,0.0,18.75,6.0,linear
14,274388,64098,1,0.537083,0.537083,0.0,18.75,6.0,linear
15,278694,67454,1,0.535387,0.535387,0.0,18.75,6.0,linear
16,276169,68337,1,0.542063,0.542063,0.0,18.75,6.0,linear
17,273402,67390,1,0.551538,0.551538,0.0,18.75,6.0,linear
18,268618,64981,1,0.559759,0.559759,0.0,18.75,6.0,linear
19,264478,61789,1,0.570527,0.570527,0.0,18.75,6.0,linear
20,260824,59393,1,0.580796,0.580796,0.0,18.75,6.0,linear
21,256419,56636,1,0.59123,0.59123,0.0,18.75,6.0,linear
22,252888,54040,1,0.604845,0.604845,0.0,18.75,6.0,linear
23,248977,51501,1,0.616826,0.616826,0.0,18.75,6.0,linear
24,245142,48910,1,0.630245,0.630245,0.0,18.75,6.0,linear
25,240643,46280,1,0.644576,0.644576,0.0,18.75,6.0,linear
26,235847,43106,1,0.661101,0.661101,0.0,18.75,6.0,linear
27,230897,40422,1,0.677393,0.677393,0.0,18.75,6.0,linear
28,226174,37343,1,0.6971,0.6971,0.0,18.75,6.0,linear
29,220980,34092,1,0.716967,0.716967,0.0,18.75,6.0,linear
30,216291,31105,1,0.738039,0.738039,0.0,18.75,6.0,linear
31,211552,27816,1,0.762574,0.762574,0.0,18.75,6.0,linear
32,205973,24617,1,0.785998,0.785998,0.0,18.75,6.0,linear
33,201365,21521,1,0.812861,0.812861,0.0,18.75,6.0,linear
34,195928,18188,1,0.838266,0.838266,0.0,18.75,6.0,linear
35,190914,15175,1,0.863275,0.863275,0.0,18.75,6.0,linear
36,186594,12392,1,0.890229,0.890229,0.0,18.75,6.0,linear
37,182802,9588,1,0.913597,0.913597,0.0,18.75,6.0,linear
38,179538,7494,1,0.934697,0.934697,0.0,18.75,6.0,linear
39,176368,5507,1,0.952548,0.952548,0.0,18.75,6.0,linear
40,174432,3936,1,0.96697,0.96697,0.0,18.75,6.0,linear
41,172435,2618,1,0.978378,0.978378,0.0,18.75,6.0,linear
42,171507,1717,1,0.985988,0.985988,0.0,18.75,6.0,linear
43,170401,1073,1,0.991681,0.991681,0.0,18.75,6.0,linear
44,169253,624,1,0.995298,0.995298,0.0,18.75,6.0,linear
45,169685,340,1,0.997601,0.997601,0.0,18.75,6.0,linear
46,169530,166,1,0.998885,0.998885,0.0,18.75,6.0,linear
47,169439,77,1,0.999516,0.999516,0.0,18.75,6.0,linear
48,169644,28,1,0.999835,0.999835,0.0,18.75,6.0,linear
49,168785,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
50,168711,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
51,169364,0,1,1.0,1.0,0.0,18.75,6.0,linear

