generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48794,1,0.0,0.0,0.0,16.25,6.0,linear
2,77663,48889,1,0.0,0.0,0.0,16.25,6.0,linear
3,80020,50084,1,0.0,0.0,0.0,16.25,6.0,linear
4,81079,50932,1,0.0,0.0,0.0,16.25,6.0,linear
5,78928,50158,1,0.0,0.0,0.0,16.25,6.0,linear
6,77259,49664,1,0.0,0.0,0.0,16.25,6.0,linear
7,77601,49823,1,0.0,0.0,0.0,16.25,6.0,linear
8,79253,50103,1,0.0,0.0,0.0,16.25,6.0,linear
9,79590,50237,1,0.0,0.0,0.0,16.25,6.0,linear
10,78544,49868,1,0.0,0.0,0.0,16.25,6.0,linear
11,175170,49466,1,0.478437,0.478437,0.0,16.25,6.0,linear
12,225377,50096,1,0.545076,0.545076,0.0,16.25,6.0,linear
13,240948,57944,1,0.516542,0.516542,0.0,16.25,6.0,linear
14,251888,64101,1,0.498332,0.498332,0.0,16.25,6.0,linear
15,257556,68403,1,0.489815,0.489815,0.0,16.25,6.0,linear
16,259374,71082,1,0.488879,0.488879,0.0,16.25,6.0,linear
17,260008,72229,1,0.488878,0.488878,0.0,16.25,6.0,linear
18,259252,72342,1,0.488238,0.488238,0.0,16.25,6.0,linear
19,258792,71639,1,0.489101,0.489101,0.0,16.25,6.0,linear
20,258059,71188,1,0.489105,0.489105,0.0,16.25,6.0,linear
21,258135,70907,1,0.490671,0.490671,0.0,16.25,6.0,linear
22,258453,71121,1,0.491861,0.491861,0.0,16.25,6.0,linear
23,257816,70927,1,0.49143,0.49143,0.0,16.25,6.0,linear
24,258028,70715,1,0.492074,0.492074,0.0,16.25,6.0,linear
25,257830,70620,1,0.491718,0.491718,0.0,16.25,6.0,linear
26,258019,70920,1,0.492606,0.492606,0.0,16.25,6.0,linear
27,257290,70369,1,0.492894,0.492894,0.0,16.25,6.0,linear
28,257275,70316,1,0.493421,0.493421,0.0,16.25,6.0,linear
29,256792,70184,1,0.494269,0.494269,0.0,16.25,6.0,linear
