generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49699,1,0.0,0.0,0.0,7.5,6.0,linear
2,78870,49675,1,0.0,0.0,0.0,7.5,6.0,linear
3,79026,50075,1,0.0,0.0,0.0,7.5,6.0,linear
4,79173,50150,1,0.0,0.0,0.0,7.5,6.0,linear
5,79118,50184,1,0.0,0.0,0.0,7.5,6.0,linear
6,78341,49756,1,0.0,0.0,0.0,7.5,6.0,linear
7,78287,49867,1,0.0,0.0,0.0,7.5,6.0,linear
8,78693,50149,1,0.0,0.0,0.0,7.5,6.0,linear
9,79078,50390,1,0.0,0.0,0.0,7.5,6.0,linear
10,78579,50164,1,0.0,0.0,0.0,7.5,6.0,linear
11,122922,49654,1,0.300831,0.300831,0.0,7.5,6.0,linear
12,144367,49239,1,0.358295,0.358295,0.0,7.5,6.0,linear
13,160090,56801,1,0.332411,0.332411,0.0,7.5,6.0,linear
14,171384,63006,1,0.315171,0.315171,0.0,7.5,6.0,linear
15,178990,68273,1,0.304629,0.304629,0.0,7.5,6.0,linear
16,182744,71810,1,0.300649,0.300649,0.0,7.5,6.0,linear
17,185070,74006,1,0.297469,0.297469,0.0,7.5,6.0,linear
18,185887,75090,1,0.296029,0.296029,0.0,7.5,6.0,linear
19,185708,75194,1,0.295588,0.295588,0.0,7.5,6.0,linear
20,186202,75278,1,0.294594,0.294594,0.0,7.5,6.0,linear
21,186723,75529,1,0.294877,0.294877,0.0,7.5,6.0,linear
22,186998,75541,1,0.294365,0.294365,0.0,7.5,6.0,linear
23,186383,75369,1,0.294207,0.294207,0.0,7.5,6.0,linear
24,186100,75373,1,0.293607,0.293607,0.0,7.5,6.0,linear
25,186962,75592,1,0.294343,0.294343,0.0,7.5,6.0,linear
26,186957,75765,1,0.294342,0.294342,0.0,7.5,6.0,linear
27,186944,75871,1,0.294366,0.294366,0.0,7.5,6.0,linear
28,186440,75804,1,0.294112,0.294112,0.0,7.5,6.0,linear
29,186585,75680,1,0.294213,0.294213,0.0,7.5,6.0,linear
30,186482,75752,1,0.295047,0.295047,0.0,7.5,6.0,linear
31,186988,75866,1,0.294359,0.294359,0.0,7.5,6.0,linear
32,187184,76110,1,0.293565,0.293565,0.0,7.5,6.0,linear
33,186771,75732,1,0.293695,0.293695,0.0,7.5,6.0,linear
34,187194,76138,1,0.293634,0.293634,0.0,7.5,6.0,linear
35,186757,76135,1,0.292557,0.292557,0.0,7.5,6.0,linear
36,187127,76324,1,0.292786,0.292786,0.0,7.5,6.0,linear
37,187338,76139,1,0.293902,0.293902,0.0,7.5,6.0,linear
38,187437,76055,1,0.294429,0.294429,0.0,7.5,6.0,linear
39,187069,75905,1,0.293675,0.293675,0.0,7.5,6.0,linear
40,186988,75798,1,0.294834,0.294834,0.0,7.5,6.0,linear
41,187012,75712,1,0.294894,0.294894,0.0,7.5,6.0,linear
42,186732,75770,1,0.29532,0.29532,0.0,7.5,6.0,linear
43,186572,75867,1,0.293939,0.293939,0.0,7.5,6.0,linear
44,187219,76386,1,0.294322,0.294322,0.0,7.5,6.0,linear
45,187051,76225,1,0.293944,0.293944,0.0,7.5,6.0,linear
46,186954,75999,1,0.292744,0.292744,0.0,7.5,6.0,linear
47,186803,75983,1,0.294061,0.294061,0.0,7.5,6.0,linear
48,187137,75879,1,0.295362,0.295362,0.0,7.5,6.0,linear
49,186606,75823,1,0.293776,0.293776,0.0,7.5,6.0,linear
50,186483,75926,1,0.293997,0.293997,0.0,7.5,6.0,linear
51,186996,75884,1,0.292538,0.292538,0.0,7.5,6.0,linear
52,186767,75795,1,0.293223,0.293223,0.0,7.5,6.0,linear
53,186953,75975,1,0.293809,0.293809,0.0,7.5,6.0,linear
54,187104,75989,1,0.294027,0.294027,0.0,7.5,6.0,linear
55,187015,76045,1,0.293458,0.293458,0.0,7.5,6.0,linear
56,186646,75642,1,0.294699,0.294699,0.0,7.5,6.0,linear
57,186479,75645,1,0.294177,0.294177,0.0,7.5,6.0,linear
58,186700,75809,1,0.294404,0.294404,0.0,7.5,6.0,linear
59,185989,75475,1,0.293287,0.293287,0.0,7.5,6.0,linear
60,186633,75659,1,0.293012,0.293012,0.0,7.5,6.0,linear
61,186913,75575,1,0.293383,0.293383,0.0,7.5,6.0,linear
62,186270,75654,1,0.293313,0.293313,0.0,7.5,6.0,linear
63,186561,75892,1,0.294699,0.294699,0.0,7.5,6.0,linear
64,186699,75860,1,0.294752,0.294752,0.0,7.5,6.0,linear
65,186392,75811,1,0.293481,0.293481,0.0,7.5,6.0,linear
66,187352,76124,1,0.294617,0.294617,0.0,7.5,6.0,linear
67,187026,75810,1,0.294693,0.294693,0.0,7.5,6.0,linear
68,186713,75670,1,0.294954,0.294954,0.0,7.5,6.0,linear
69,186688,75602,1,0.294467,0.294467,0.0,7.5,6.0,linear
70,186712,75541,1,0.295061,0.295061,0.0,7.5,6.0,linear
71,186495,75438,1,0.294339,0.294339,0.0,7.5,6.0,linear
72,186189,75183,1,0.293751,0.293751,0.0,7.5,6.0,linear
73,186461,75508,1,0.293739,0.293739,0.0,7.5,6.0,linear
74,186923,75686,1,0.295145,0.295145,0.0,7.5,6.0,linear
75,186056,75644,1,0.293741,0.293741,0.0,7.5,6.0,linear
76,186835,75689,1,0.294477,0.294477,0.0,7.5,6.0,linear
77,187201,75847,1,0.29421,0.29421,0.0,7.5,6.0,linear
78,187900,76337,1,0.293558,0.293558,0.0,7.5,6.0,linear
79,187260,76349,1,0.292937,0.292937,0.0,7.5,6.0,linear
80,186903,76433,1,0.291343,0.291343,0.0,7.5,6.0,linear
81,187630,76547,1,0.292478,0.292478,0.0,7.5,6.0,linear
82,187249,76278,1,0.292835,0.292835,0.0,7.5,6.0,linear
83,186849,75818,1,0.293816,0.293816,0.0,7.5,6.0,linear
84,186555,75668,1,0.293461,0.293461,0.0,7.5,6.0,linear
85,187069,75854,1,0.293948,0.293948,0.0,7.5,6.0,linear
86,186364,75517,1,0.294008,0.294008,0.0,7.5,6.0,linear
87,186611,75612,1,0.293357,0.293357,0.0,7.5,6.0,linear
88,187370,75794,1,0.294593,0.294593,0.0,7.5,6.0,linear
89,187203,75751,1,0.294604,0.294604,0.0,7.5,6.0,linear
90,187406,76373,1,0.294165,0.294165,0.0,7.5,6.0,linear
91,186982,76521,1,0.293458,0.293458,0.0,7.5,6.0,linear
92,186978,76546,1,0.292824,0.292824,0.0,7.5,6.0,linear
93,187031,76191,1,0.293937,0.293937,0.0,7.5,6.0,linear
94,187081,76294,1,0.293958,0.293958,0.0,7.5,6.0,linear
95,186695,76066,1,0.294261,0.294261,0.0,7.5,6.0,linear
96,186627,75873,1,0.294177,0.294177,0.0,7.5,6.0,linear
97,186836,75902,1,0.293455,0.293455,0.0,7.5,6.0,linear
98,187210,75707,1,0.293401,0.293401,0.0,7.5,6.0,linear
