generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48927,1,0.0,0.0,0.0,8.75,6.0,linear
2,77957,48911,1,0.0,0.0,0.0,8.75,6.0,linear
3,80381,50170,1,0.0,0.0,0.0,8.75,6.0,linear
4,80484,50531,1,0.0,0.0,0.0,8.75,6.0,linear
5,78519,49883,1,0.0,0.0,0.0,8.75,6.0,linear
6,77484,49490,1,0.0,0.0,0.0,8.75,6.0,linear
7,77580,49512,1,0.0,0.0,0.0,8.75,6.0,linear
8,78278,49794,1,0.0,0.0,0.0,8.75,6.0,linear
9,79284,50106,1,0.0,0.0,0.0,8.75,6.0,linear
10,79097,50084,1,0.0,0.0,0.0,8.75,6.0,linear
11,131618,49985,1,0.328821,0.328821,0.0,8.75,6.0,linear
12,157272,49822,1,0.395795,0.395795,0.0,8.75,6.0,linear
13,171077,56630,1,0.369253,0.369253,0.0,8.75,6.0,linear
14,182283,62966,1,0.350302,0.350302,0.0,8.75,6.0,linear
15,190331,68265,1,0.338036,0.338036,0.0,8.75,6.0,linear
16,194417,71862,1,0.333112,0.333112,0.0,8.75,6.0,linear
17,197298,74620,1,0.329484,0.329484,0.0,8.75,6.0,linear
18,197389,75625,1,0.327365,0.327365,0.0,8.75,6.0,linear
19,196849,75482,1,0.328119,0.328119,0.0,8.75,6.0,linear
20,196736,75287,1,0.328416,0.328416,0.0,8.75,6.0,linear
21,197135,75153,1,0.329626,0.329626,0.0,8.75,6.0,linear
22,196933,74959,1,0.328976,0.328976,0.0,8.75,6.0,linear
23,196822,75041,1,0.328226,0.328226,0.0,8.75,6.0,linear
24,197422,75483,1,0.328257,0.328257,0.0,8.75,6.0,linear
25,197002,75454,1,0.329082,0.329082,0.0,8.75,6.0,linear
26,197076,75383,1,0.32838,0.32838,0.0,8.75,6.0,linear
27,197011,75143,1,0.329181,0.329181,0.0,8.75,6.0,linear
28,196841,75052,1,0.329799,0.329799,0.0,8.75,6.0,linear
29,196478,75022,1,0.328733,0.328733,0.0,8.75,6.0,linear
30,196328,74750,1,0.329073,0.329073,0.0,8.75,6.0,linear
31,197241,75023,1,0.329219,0.329219,0.0,8.75,6.0,linear
32,197381,75065,1,0.328974,0.328974,0.0,8.75,6.0,linear
33,196974,74797,1,0.328514,0.328514,0.0,8.75,6.0,linear
34,197203,74953,1,0.3304,0.3304,0.0,8.75,6.0,linear
35,196793,74746,1,0.329535,0.329535,0.0,8.75,6.0,linear
36,196937,74690,1,0.330295,0.330295,0.0,8.75,6.0,linear
37,196701,74725,1,0.330693,0.330693,0.0,8.75,6.0,linear
38,196638,74913,1,0.330413,0.330413,0.0,8.75,6.0,linear
39,196621,74987,1,0.330064,0.330064,0.0,8.75,6.0,linear
40,196454,74934,1,0.32956,0.32956,0.0,8.75,6.0,linear
41,196304,74731,1,0.329393,0.329393,0.0,8.75,6.0,linear
42,197064,74886,1,0.329941,0.329941,0.0,8.75,6.0,linear
43,196753,75109,1,0.32858,0.32858,0.0,8.75,6.0,linear
44,196839,75004,1,0.328084,0.328084,0.0,8.75,6.0,linear
45,197366,75149,1,0.328282,0.328282,0.0,8.75,6.0,linear
46,197049,75074,1,0.32903,0.32903,0.0,8.75,6.0,linear
47,196975,75304,1,0.328967,0.328967,0.0,8.75,6.0,linear
48,197182,75607,1,0.328709,0.328709,0.0,8.75,6.0,linear
49,197150,75650,1,0.329705,0.329705,0.0,8.75,6.0,linear
50,197229,75536,1,0.329512,0.329512,0.0,8.75,6.0,linear
51,197379,75377,1,0.329395,0.329395,0.0,8.75,6.0,linear
52,197291,75433,1,0.328279,0.328279,0.0,8.75,6.0,linear
53,196798,75079,1,0.329243,0.329243,0.0,8.75,6.0,linear
54,196422,75135,1,0.328295,0.328295,0.0,8.75,6.0,linear
55,196821,75207,1,0.328011,0.328011,0.0,8.75,6.0,linear
56,196895,75135,1,0.328868,0.328868,0.0,8.75,6.0,linear
57,196302,74741,1,0.329665,0.329665,0.0,8.75,6.0,linear
58,196380,74644,1,0.330133,0.330133,0.0,8.75,6.0,linear
59,196818,74717,1,0.329667,0.329667,0.0,8.75,6.0,linear
60,196976,74813,1,0.329757,0.329757,0.0,8.75,6.0,linear
61,196666,74666,1,0.330048,0.330048,0.0,8.75,6.0,linear
62,196718,74592,1,0.330322,0.330322,0.0,8.75,6.0,linear
63,197039,74964,1,0.330463,0.330463,0.0,8.75,6.0,linear
64,196864,74810,1,0.329857,0.329857,0.0,8.75,6.0,linear
65,197357,75341,1,0.329797,0.329797,0.0,8.75,6.0,linear
66,197572,75306,1,0.330021,0.330021,0.0,8.75,6.0,linear
67,197135,75376,1,0.329651,0.329651,0.0,8.75,6.0,linear
68,197184,75511,1,0.328671,0.328671,0.0,8.75,6.0,linear
69,196838,75391,1,0.329959,0.329959,0.0,8.75,6.0,linear
70,196172,74775,1,0.330427,0.330427,0.0,8.75,6.0,linear
71,196034,74757,1,0.329847,0.329847,0.0,8.75,6.0,linear
