generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48579,1,0.0,0.0,0.0,15.0,6.0,linear
2,77882,48799,1,0.0,0.0,0.0,15.0,6.0,linear
3,81512,51045,1,0.0,0.0,0.0,15.0,6.0,linear
4,82047,51768,1,0.0,0.0,0.0,15.0,6.0,linear
5,78144,50064,1,0.0,0.0,0.0,15.0,6.0,linear
6,75336,48576,1,0.0,0.0,0.0,15.0,6.0,linear
7,77486,49480,1,0.0,0.0,0.0,15.0,6.0,linear
8,80157,50597,1,0.0,0.0,0.0,15.0,6.0,linear
9,79757,50362,1,0.0,0.0,0.0,15.0,6.0,linear
10,78229,49825,1,0.0,0.0,0.0,15.0,6.0,linear
11,168714,50206,1,0.4572,0.4572,0.0,15.0,6.0,linear
12,214138,50424,1,0.523564,0.523564,0.0,15.0,6.0,linear
13,229666,57494,1,0.495969,0.495969,0.0,15.0,6.0,linear
14,239989,63573,1,0.479615,0.479615,0.0,15.0,6.0,linear
15,245830,68060,1,0.473256,0.473256,0.0,15.0,6.0,linear
16,246054,70017,1,0.473863,0.473863,0.0,15.0,6.0,linear
17,245393,70582,1,0.476301,0.476301,0.0,15.0,6.0,linear
18,243838,69727,1,0.478465,0.478465,0.0,15.0,6.0,linear
19,242233,68694,1,0.48206,0.48206,0.0,15.0,6.0,linear
20,240551,67609,1,0.485142,0.485142,0.0,15.0,6.0,linear
21,239964,67191,1,0.487587,0.487587,0.0,15.0,6.0,linear
22,238988,66568,1,0.48871,0.48871,0.0,15.0,6.0,linear
23,238674,66103,1,0.49201,0.49201,0.0,15.0,6.0,linear
24,237693,65146,1,0.49491,0.49491,0.0,15.0,6.0,linear
25,236734,64614,1,0.496864,0.496864,0.0,15.0,6.0,linear
26,235028,63768,1,0.498579,0.498579,0.0,15.0,6.0,linear
27,234564,63366,1,0.501419,0.501419,0.0,15.0,6.0,linear
28,233291,62670,1,0.505077,0.505077,0.0,15.0,6.0,linear
29,231879,62147,1,0.50505,0.50505,0.0,15.0,6.0,linear
30,231989,61921,1,0.506706,0.506706,0.0,15.0,6.0,linear
31,231968,61651,1,0.509517,0.509517,0.0,15.0,6.0,linear
32,230687,60816,1,0.510675,0.510675,0.0,15.0,6.0,linear
33,230962,60729,1,0.513532,0.513532,0.0,15.0,6.0,linear
34,229131,60059,1,0.515756,0.515756,0.0,15.0,6.0,linear
35,228554,59578,1,0.518058,0.518058,0.0,15.0,6.0,linear
36,227215,58889,1,0.520314,0.520314,0.0,15.0,6.0,linear
37,226330,58207,1,0.523871,0.523871,0.0,15.0,6.0,linear
38,225214,57378,1,0.526439,0.526439,0.0,15.0,6.0,linear
39,224438,56886,1,0.528342,0.528342,0.0,15.0,6.0,linear
40,223649,56148,1,0.533221,0.533221,0.0,15.0,6.0,linear
41,222169,55371,1,0.535928,0.535928,0.0,15.0,6.0,linear
42,220782,54833,1,0.537222,0.537222,0.0,15.0,6.0,linear
43,220508,54405,1,0.541542,0.541542,0.0,15.0,6.0,linear
44,218672,53339,1,0.543792,0.543792,0.0,15.0,6.0,linear
45,218897,53152,1,0.54808,0.54808,0.0,15.0,6.0,linear
46,217108,52141,1,0.549615,0.549615,0.0,15.0,6.0,linear
47,216162,51394,1,0.554594,0.554594,0.0,15.0,6.0,linear
48,214641,50591,1,0.559465,0.559465,0.0,15.0,6.0,linear
49,212645,49508,1,0.563177,0.563177,0.0,15.0,6.0,linear
50,211963,48872,1,0.567255,0.567255,0.0,15.0,6.0,linear
51,210776,48079,1,0.571532,0.571532,0.0,15.0,6.0,linear
52,209226,47280,1,0.578919,0.578919,0.0,15.0,6.0,linear
53,206090,45952,1,0.584907,0.584907,0.0,15.0,6.0,linear
