generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48837,1,0.0,0.0,0.0,15.0,6.0,linear
2,77796,48616,1,0.0,0.0,0.0,15.0,6.0,linear
3,80967,50649,1,0.0,0.0,0.0,15.0,6.0,linear
4,82494,51721,1,0.0,0.0,0.0,15.0,6.0,linear
5,79107,50439,1,0.0,0.0,0.0,15.0,6.0,linear
6,76022,49124,1,0.0,0.0,0.0,15.0,6.0,linear
7,76593,49187,1,0.0,0.0,0.0,15.0,6.0,linear
8,79017,49931,1,0.0,0.0,0.0,15.0,6.0,linear
9,79810,50107,1,0.0,0.0,0.0,15.0,6.0,linear
10,79249,50021,1,0.0,0.0,0.0,15.0,6.0,linear
11,168315,49788,1,0.458202,0.458202,0.0,15.0,6.0,linear
12,213410,50091,1,0.524171,0.524171,0.0,15.0,6.0,linear
13,230039,57715,1,0.496908,0.496908,0.0,15.0,6.0,linear
14,240406,63933,1,0.478818,0.478818,0.0,15.0,6.0,linear
15,246794,68380,1,0.470926,0.470926,0.0,15.0,6.0,linear
16,247978,70886,1,0.470755,0.470755,0.0,15.0,6.0,linear
17,247856,71636,1,0.472181,0.472181,0.0,15.0,6.0,linear
18,246110,71421,1,0.471653,0.471653,0.0,15.0,6.0,linear
19,245863,70571,1,0.475962,0.475962,0.0,15.0,6.0,linear
20,244347,69728,1,0.476718,0.476718,0.0,15.0,6.0,linear
21,244728,69399,1,0.479661,0.479661,0.0,15.0,6.0,linear
22,243462,68692,1,0.481346,0.481346,0.0,15.0,6.0,linear
23,242186,68078,1,0.482161,0.482161,0.0,15.0,6.0,linear
24,241588,67766,1,0.483756,0.483756,0.0,15.0,6.0,linear
25,241654,67734,1,0.484901,0.484901,0.0,15.0,6.0,linear
26,240373,67020,1,0.485144,0.485144,0.0,15.0,6.0,linear
27,240010,66759,1,0.486319,0.486319,0.0,15.0,6.0,linear
28,239736,66428,1,0.487379,0.487379,0.0,15.0,6.0,linear
29,239204,66273,1,0.488358,0.488358,0.0,15.0,6.0,linear
30,238975,66025,1,0.489411,0.489411,0.0,15.0,6.0,linear
31,238994,65743,1,0.490431,0.490431,0.0,15.0,6.0,linear
32,238548,65851,1,0.489898,0.489898,0.0,15.0,6.0,linear
33,238990,65997,1,0.489702,0.489702,0.0,15.0,6.0,linear
34,238890,65910,1,0.490569,0.490569,0.0,15.0,6.0,linear
35,238845,65810,1,0.491805,0.491805,0.0,15.0,6.0,linear
36,238184,65499,1,0.492356,0.492356,0.0,15.0,6.0,linear
37,237565,65017,1,0.49219,0.49219,0.0,15.0,6.0,linear
38,238158,65220,1,0.491815,0.491815,0.0,15.0,6.0,linear
39,237565,65005,1,0.491392,0.491392,0.0,15.0,6.0,linear
40,237742,65192,1,0.492617,0.492617,0.0,15.0,6.0,linear
41,237199,65130,1,0.493705,0.493705,0.0,15.0,6.0,linear
42,236839,64963,1,0.494104,0.494104,0.0,15.0,6.0,linear
43,236753,64986,1,0.4943,0.4943,0.0,15.0,6.0,linear
44,236733,64789,1,0.49456,0.49456,0.0,15.0,6.0,linear
