generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48943,1,0.0,0.0,0.0,5.0,6.0,linear
2,78054,48985,1,0.0,0.0,0.0,5.0,6.0,linear
3,80232,50552,1,0.0,0.0,0.0,5.0,6.0,linear
4,81023,51280,1,0.0,0.0,0.0,5.0,6.0,linear
5,79035,50723,1,0.0,0.0,0.0,5.0,6.0,linear
6,76027,49291,1,0.0,0.0,0.0,5.0,6.0,linear
7,76464,49319,1,0.0,0.0,0.0,5.0,6.0,linear
8,78905,50036,1,0.0,0.0,0.0,5.0,6.0,linear
9,79181,49959,1,0.0,0.0,0.0,5.0,6.0,linear
10,78718,50135,1,0.0,0.0,0.0,5.0,6.0,linear
11,109597,50611,1,0.218658,0.218658,0.0,5.0,6.0,linear
12,124039,50439,1,0.27905,0.27905,0.0,5.0,6.0,linear
13,132521,54521,1,0.259714,0.259714,0.0,5.0,6.0,linear
14,142179,59414,1,0.245786,0.245786,0.0,5.0,6.0,linear
15,149462,63952,1,0.235966,0.235966,0.0,5.0,6.0,linear
16,152990,67051,1,0.234004,0.234004,0.0,5.0,6.0,linear
17,153634,68601,1,0.233864,0.233864,0.0,5.0,6.0,linear
18,153587,69142,1,0.236967,0.236967,0.0,5.0,6.0,linear
19,150838,67866,1,0.240427,0.240427,0.0,5.0,6.0,linear
20,148741,66777,1,0.241301,0.241301,0.0,5.0,6.0,linear
21,147941,66006,1,0.240413,0.240413,0.0,5.0,6.0,linear
22,149518,66509,1,0.238207,0.238207,0.0,5.0,6.0,linear
23,150709,67311,1,0.237278,0.237278,0.0,5.0,6.0,linear
24,150927,67255,1,0.238865,0.238865,0.0,5.0,6.0,linear
25,150502,67467,1,0.238359,0.238359,0.0,5.0,6.0,linear
26,150612,67073,1,0.23845,0.23845,0.0,5.0,6.0,linear
27,150898,67082,1,0.239347,0.239347,0.0,5.0,6.0,linear
28,151124,67418,1,0.238408,0.238408,0.0,5.0,6.0,linear
29,151028,67469,1,0.238733,0.238733,0.0,5.0,6.0,linear
30,150228,67054,1,0.239647,0.239647,0.0,5.0,6.0,linear
31,150560,67148,1,0.238449,0.238449,0.0,5.0,6.0,linear
32,150999,67391,1,0.238772,0.238772,0.0,5.0,6.0,linear
33,150004,66717,1,0.239764,0.239764,0.0,5.0,6.0,linear
34,149684,66725,1,0.237755,0.237755,0.0,5.0,6.0,linear
35,151257,67418,1,0.238835,0.238835,0.0,5.0,6.0,linear
36,150333,67024,1,0.238715,0.238715,0.0,5.0,6.0,linear
37,150160,67005,1,0.238696,0.238696,0.0,5.0,6.0,linear
38,149990,67140,1,0.238641,0.238641,0.0,5.0,6.0,linear
39,149938,67142,1,0.237858,0.237858,0.0,5.0,6.0,linear
40,150852,67448,1,0.238949,0.238949,0.0,5.0,6.0,linear
41,150071,66849,1,0.239568,0.239568,0.0,5.0,6.0,linear
42,149911,66615,1,0.239105,0.239105,0.0,5.0,6.0,linear
43,150133,66465,1,0.238756,0.238756,0.0,5.0,6.0,linear
44,150660,66630,1,0.239243,0.239243,0.0,5.0,6.0,linear
45,150779,66816,1,0.239389,0.239389,0.0,5.0,6.0,linear
46,150397,66806,1,0.238258,0.238258,0.0,5.0,6.0,linear
47,150226,67083,1,0.23829,0.23829,0.0,5.0,6.0,linear
48,150171,67018,1,0.239277,0.239277,0.0,5.0,6.0,linear
49,150005,66847,1,0.238553,0.238553,0.0,5.0,6.0,linear
50,150653,67172,1,0.239381,0.239381,0.0,5.0,6.0,linear
51,150353,66989,1,0.239976,0.239976,0.0,5.0,6.0,linear
52,149914,66940,1,0.238533,0.238533,0.0,5.0,6.0,linear
53,150448,66936,1,0.238817,0.238817,0.0,5.0,6.0,linear
54,150532,66961,1,0.23913,0.23913,0.0,5.0,6.0,linear
55,150552,67000,1,0.239054,0.239054,0.0,5.0,6.0,linear
56,150550,66967,1,0.239538,0.239538,0.0,5.0,6.0,linear
57,150320,67050,1,0.237802,0.237802,0.0,5.0,6.0,linear
58,150677,67461,1,0.237592,0.237592,0.0,5.0,6.0,linear
59,150689,67548,1,0.237702,0.237702,0.0,5.0,6.0,linear
60,150630,67426,1,0.23799,0.23799,0.0,5.0,6.0,linear
61,150676,67122,1,0.23878,0.23878,0.0,5.0,6.0,linear
62,150495,66912,1,0.239154,0.239154,0.0,5.0,6.0,linear
63,150928,67004,1,0.238755,0.238755,0.0,5.0,6.0,linear
64,150680,67017,1,0.238899,0.238899,0.0,5.0,6.0,linear
65,151327,67196,1,0.238607,0.238607,0.0,5.0,6.0,linear
66,150993,67071,1,0.23808,0.23808,0.0,5.0,6.0,linear
67,150896,67131,1,0.238594,0.238594,0.0,5.0,6.0,linear
68,150375,67024,1,0.238066,0.238066,0.0,5.0,6.0,linear
69,150101,66792,1,0.238162,0.238162,0.0,5.0,6.0,linear
70,150240,66707,1,0.239151,0.239151,0.0,5.0,6.0,linear
71,150608,66790,1,0.240482,0.240482,0.0,5.0,6.0,linear
72,150210,66734,1,0.239203,0.239203,0.0,5.0,6.0,linear
73,150891,66926,1,0.238561,0.238561,0.0,5.0,6.0,linear
74,151283,67402,1,0.23753,0.23753,0.0,5.0,6.0,linear
75,151166,67463,1,0.237639,0.237639,0.0,5.0,6.0,linear
76,150722,67125,1,0.239369,0.239369,0.0,5.0,6.0,linear
77,150338,67035,1,0.239156,0.239156,0.0,5.0,6.0,linear
78,150120,66923,1,0.238831,0.238831,0.0,5.0,6.0,linear
79,150065,66752,1,0.239093,0.239093,0.0,5.0,6.0,linear
80,150499,67035,1,0.238328,0.238328,0.0,5.0,6.0,linear
81,150811,67395,1,0.239182,0.239182,0.0,5.0,6.0,linear
82,150249,67089,1,0.240465,0.240465,0.0,5.0,6.0,linear
83,149896,67159,1,0.23882,0.23882,0.0,5.0,6.0,linear
84,150329,67055,1,0.238677,0.238677,0.0,5.0,6.0,linear
85,150313,66735,1,0.239166,0.239166,0.0,5.0,6.0,linear
86,150597,66925,1,0.2387,0.2387,0.0,5.0,6.0,linear
87,150547,66965,1,0.238546,0.238546,0.0,5.0,6.0,linear
88,150143,66945,1,0.238268,0.238268,0.0,5.0,6.0,linear
89,150344,66872,1,0.238682,0.238682,0.0,5.0,6.0,linear
90,151160,67242,1,0.238549,0.238549,0.0,5.0,6.0,linear
91,150740,67318,1,0.237429,0.237429,0.0,5.0,6.0,linear
92,150934,67537,1,0.238318,0.238318,0.0,5.0,6.0,linear
93,149928,66871,1,0.239583,0.239583,0.0,5.0,6.0,linear
94,149336,66268,1,0.239489,0.239489,0.0,5.0,6.0,linear
95,149753,66648,1,0.237714,0.237714,0.0,5.0,6.0,linear
96,150864,67259,1,0.238762,0.238762,0.0,5.0,6.0,linear
97,151202,67538,1,0.238096,0.238096,0.0,5.0,6.0,linear
98,151270,67603,1,0.239366,0.239366,0.0,5.0,6.0,linear
99,149324,66784,1,0.239917,0.239917,0.0,5.0,6.0,linear
100,149399,66481,1,0.239868,0.239868,0.0,5.0,6.0,linear
101,149538,66485,1,0.238994,0.238994,0.0,5.0,6.0,linear
102,150371,66955,1,0.23861,0.23861,0.0,5.0,6.0,linear
103,150276,67034,1,0.238454,0.238454,0.0,5.0,6.0,linear
104,150606,67110,1,0.2371,0.2371,0.0,5.0,6.0,linear
105,151366,67659,1,0.236828,0.236828,0.0,5.0,6.0,linear
106,152069,67700,1,0.238219,0.238219,0.0,5.0,6.0,linear
107,151065,67137,1,0.240325,0.240325,0.0,5.0,6.0,linear
108,149605,66437,1,0.239455,0.239455,0.0,5.0,6.0,linear
109,149726,66214,1,0.240568,0.240568,0.0,5.0,6.0,linear
110,150482,66556,1,0.240504,0.240504,0.0,5.0,6.0,linear
111,150917,66842,1,0.238635,0.238635,0.0,5.0,6.0,linear
112,151323,67529,1,0.237861,0.237861,0.0,5.0,6.0,linear
113,151159,67405,1,0.239199,0.239199,0.0,5.0,6.0,linear
114,150083,67034,1,0.238398,0.238398,0.0,5.0,6.0,linear
115,150479,66872,1,0.238815,0.238815,0.0,5.0,6.0,linear
116,150490,66809,1,0.238412,0.238412,0.0,5.0,6.0,linear
117,150993,67062,1,0.239187,0.239187,0.0,5.0,6.0,linear
118,150566,67001,1,0.239304,0.239304,0.0,5.0,6.0,linear
119,150064,66546,1,0.240144,0.240144,0.0,5.0,6.0,linear
120,149925,66660,1,0.24014,0.24014,0.0,5.0,6.0,linear
121,150818,67144,1,0.239609,0.239609,0.0,5.0,6.0,linear
122,150569,67305,1,0.237044,0.237044,0.0,5.0,6.0,linear
