generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49253,1,0.0,0.0,0.0,11.25,6.0,linear
2,77886,49074,1,0.0,0.0,0.0,11.25,6.0,linear
3,80368,50461,1,0.0,0.0,0.0,11.25,6.0,linear
4,80231,50612,1,0.0,0.0,0.0,11.25,6.0,linear
5,79138,50222,1,0.0,0.0,0.0,11.25,6.0,linear
6,76371,49111,1,0.0,0.0,0.0,11.25,6.0,linear
7,77496,49590,1,0.0,0.0,0.0,11.25,6.0,linear
8,78734,49911,1,0.0,0.0,0.0,11.25,6.0,linear
9,78933,49915,1,0.0,0.0,0.0,11.25,6.0,linear
10,78032,49641,1,0.0,0.0,0.0,11.25,6.0,linear
11,146101,50005,1,0.386029,0.386029,0.0,11.25,6.0,linear
12,180279,50400,1,0.451352,0.451352,0.0,11.25,6.0,linear
13,195467,57809,1,0.423912,0.423912,0.0,11.25,6.0,linear
14,206727,63954,1,0.407896,0.407896,0.0,11.25,6.0,linear
15,212427,68159,1,0.397444,0.397444,0.0,11.25,6.0,linear
16,214894,71481,1,0.394644,0.394644,0.0,11.25,6.0,linear
17,216116,73225,1,0.392575,0.392575,0.0,11.25,6.0,linear
18,217517,74005,1,0.391499,0.391499,0.0,11.25,6.0,linear
19,217075,73783,1,0.391043,0.391043,0.0,11.25,6.0,linear
20,217259,73754,1,0.389672,0.389672,0.0,11.25,6.0,linear
21,218058,74142,1,0.391006,0.391006,0.0,11.25,6.0,linear
22,217907,74051,1,0.38966,0.38966,0.0,11.25,6.0,linear
23,217759,74115,1,0.389932,0.389932,0.0,11.25,6.0,linear
24,217944,74032,1,0.389674,0.389674,0.0,11.25,6.0,linear
25,217796,73994,1,0.390617,0.390617,0.0,11.25,6.0,linear
26,217851,73915,1,0.390655,0.390655,0.0,11.25,6.0,linear
27,217785,73583,1,0.390782,0.390782,0.0,11.25,6.0,linear
28,218086,73959,1,0.390008,0.390008,0.0,11.25,6.0,linear
29,218206,74190,1,0.389247,0.389247,0.0,11.25,6.0,linear
30,218317,74480,1,0.388667,0.388667,0.0,11.25,6.0,linear
31,217668,74212,1,0.388577,0.388577,0.0,11.25,6.0,linear
32,217577,74140,1,0.389482,0.389482,0.0,11.25,6.0,linear
33,218452,74105,1,0.390735,0.390735,0.0,11.25,6.0,linear
34,218130,74258,1,0.389595,0.389595,0.0,11.25,6.0,linear
35,218545,74372,1,0.389579,0.389579,0.0,11.25,6.0,linear
36,218681,74600,1,0.389168,0.389168,0.0,11.25,6.0,linear
37,218846,74648,1,0.389073,0.389073,0.0,11.25,6.0,linear
38,218495,74603,1,0.388509,0.388509,0.0,11.25,6.0,linear
39,218760,74545,1,0.388576,0.388576,0.0,11.25,6.0,linear
40,219096,74598,1,0.389252,0.389252,0.0,11.25,6.0,linear
41,218449,74717,1,0.387914,0.387914,0.0,11.25,6.0,linear
42,218893,74618,1,0.388515,0.388515,0.0,11.25,6.0,linear
43,218885,74573,1,0.388232,0.388232,0.0,11.25,6.0,linear
44,218783,74518,1,0.388314,0.388314,0.0,11.25,6.0,linear
45,218545,74533,1,0.388716,0.388716,0.0,11.25,6.0,linear
46,218230,73992,1,0.389119,0.389119,0.0,11.25,6.0,linear
47,218779,74053,1,0.389956,0.389956,0.0,11.25,6.0,linear
48,217799,74197,1,0.388817,0.388817,0.0,11.25,6.0,linear
49,218303,74309,1,0.389567,0.389567,0.0,11.25,6.0,linear
50,217691,74375,1,0.388975,0.388975,0.0,11.25,6.0,linear
51,217931,74321,1,0.388997,0.388997,0.0,11.25,6.0,linear
52,218319,74331,1,0.389712,0.389712,0.0,11.25,6.0,linear
53,217915,74268,1,0.389463,0.389463,0.0,11.25,6.0,linear
54,217874,74511,1,0.388841,0.388841,0.0,11.25,6.0,linear
55,218608,74525,1,0.390795,0.390795,0.0,11.25,6.0,linear
56,217951,74134,1,0.390003,0.390003,0.0,11.25,6.0,linear
57,218275,74384,1,0.389544,0.389544,0.0,11.25,6.0,linear
58,218221,74353,1,0.389897,0.389897,0.0,11.25,6.0,linear
59,217885,74131,1,0.389764,0.389764,0.0,11.25,6.0,linear
60,217947,74054,1,0.39082,0.39082,0.0,11.25,6.0,linear
61,218086,74233,1,0.390278,0.390278,0.0,11.25,6.0,linear
62,218191,74260,1,0.390152,0.390152,0.0,11.25,6.0,linear
63,217918,74370,1,0.389479,0.389479,0.0,11.25,6.0,linear
64,217811,73939,1,0.389678,0.389678,0.0,11.25,6.0,linear
65,218040,74290,1,0.38924,0.38924,0.0,11.25,6.0,linear
66,218064,74226,1,0.388681,0.388681,0.0,11.25,6.0,linear
67,217955,74508,1,0.388605,0.388605,0.0,11.25,6.0,linear
68,218681,74591,1,0.388118,0.388118,0.0,11.25,6.0,linear
69,219061,74878,1,0.388306,0.388306,0.0,11.25,6.0,linear
70,218366,74239,1,0.389186,0.389186,0.0,11.25,6.0,linear
71,218269,74308,1,0.389575,0.389575,0.0,11.25,6.0,linear
72,217811,74012,1,0.390416,0.390416,0.0,11.25,6.0,linear
73,217368,73940,1,0.389888,0.389888,0.0,11.25,6.0,linear
74,217186,73904,1,0.390804,0.390804,0.0,11.25,6.0,linear
75,217785,73905,1,0.390326,0.390326,0.0,11.25,6.0,linear
76,217921,74147,1,0.39031,0.39031,0.0,11.25,6.0,linear
77,217749,74088,1,0.390678,0.390678,0.0,11.25,6.0,linear
78,217985,74020,1,0.390475,0.390475,0.0,11.25,6.0,linear
79,218385,74046,1,0.390462,0.390462,0.0,11.25,6.0,linear
80,217980,73695,1,0.390599,0.390599,0.0,11.25,6.0,linear
81,218040,73848,1,0.390584,0.390584,0.0,11.25,6.0,linear
82,217621,73982,1,0.390366,0.390366,0.0,11.25,6.0,linear
83,217603,74007,1,0.39011,0.39011,0.0,11.25,6.0,linear
84,217319,73711,1,0.389714,0.389714,0.0,11.25,6.0,linear
85,217726,73928,1,0.39001,0.39001,0.0,11.25,6.0,linear
86,217527,73944,1,0.390111,0.390111,0.0,11.25,6.0,linear
87,217510,73928,1,0.389588,0.389588,0.0,11.25,6.0,linear
88,218238,74163,1,0.388896,0.388896,0.0,11.25,6.0,linear
89,218651,74445,1,0.389111,0.389111,0.0,11.25,6.0,linear
90,218865,74597,1,0.389378,0.389378,0.0,11.25,6.0,linear
91,218125,74228,1,0.389967,0.389967,0.0,11.25,6.0,linear
92,217940,74305,1,0.388992,0.388992,0.0,11.25,6.0,linear
93,218540,74402,1,0.389739,0.389739,0.0,11.25,6.0,linear
94,218585,74495,1,0.389604,0.389604,0.0,11.25,6.0,linear
95,218012,74066,1,0.389806,0.389806,0.0,11.25,6.0,linear
96,218315,74177,1,0.390205,0.390205,0.0,11.25,6.0,linear
97,218218,74106,1,0.390338,0.390338,0.0,11.25,6.0,linear
98,218156,74180,1,0.3898,0.3898,0.0,11.25,6.0,linear
99,218029,73899,1,0.391518,0.391518,0.0,11.25,6.0,linear
100,217560,73609,1,0.392477,0.392477,0.0,11.25,6.0,linear
101,217165,73391,1,0.392054,0.392054,0.0,11.25,6.0,linear
102,217188,73470,1,0.391572,0.391572,0.0,11.25,6.0,linear
103,217276,73306,1,0.391434,0.391434,0.0,11.25,6.0,linear
104,217445,73435,1,0.391299,0.391299,0.0,11.25,6.0,linear
105,217700,73513,1,0.391581,0.391581,0.0,11.25,6.0,linear
106,216806,73345,1,0.390867,0.390867,0.0,11.25,6.0,linear
107,217228,73576,1,0.390971,0.390971,0.0,11.25,6.0,linear
108,217392,73513,1,0.391266,0.391266,0.0,11.25,6.0,linear
109,218092,73768,1,0.392014,0.392014,0.0,11.25,6.0,linear
110,217118,73413,1,0.391208,0.391208,0.0,11.25,6.0,linear
111,217266,73733,1,0.389556,0.389556,0.0,11.25,6.0,linear
112,217430,73960,1,0.389903,0.389903,0.0,11.25,6.0,linear
113,217668,73791,1,0.390547,0.390547,0.0,11.25,6.0,linear
114,217463,73955,1,0.390835,0.390835,0.0,11.25,6.0,linear
115,217679,74001,1,0.390153,0.390153,0.0,11.25,6.0,linear
116,217302,74261,1,0.389771,0.389771,0.0,11.25,6.0,linear
117,217499,74118,1,0.390513,0.390513,0.0,11.25,6.0,linear
118,217609,73987,1,0.390109,0.390109,0.0,11.25,6.0,linear
119,218099,74027,1,0.390147,0.390147,0.0,11.25,6.0,linear
120,218095,74143,1,0.390296,0.390296,0.0,11.25,6.0,linear
121,218354,74253,1,0.390075,0.390075,0.0,11.25,6.0,linear
122,217644,74044,1,0.3907,0.3907,0.0,11.25,6.0,linear
123,217564,73815,1,0.390165,0.390165,0.0,11.25,6.0,linear
124,217820,73836,1,0.390529,0.390529,0.0,11.25,6.0,linear
125,217212,73654,1,0.390226,0.390226,0.0,11.25,6.0,linear
126,217030,73354,1,0.390996,0.390996,0.0,11.25,6.0,linear
127,217213,73450,1,0.391175,0.391175,0.0,11.25,6.0,linear
128,216947,73538,1,0.389754,0.389754,0.0,11.25,6.0,linear
129,217986,73898,1,0.390379,0.390379,0.0,11.25,6.0,linear
130,218137,74057,1,0.390567,0.390567,0.0,11.25,6.0,linear
131,217942,74164,1,0.389665,0.389665,0.0,11.25,6.0,linear
132,217872,74243,1,0.388618,0.388618,0.0,11.25,6.0,linear
133,217991,74113,1,0.389159,0.389159,0.0,11.25,6.0,linear
134,218110,74266,1,0.389648,0.389648,0.0,11.25,6.0,linear
135,217967,73932,1,0.390127,0.390127,0.0,11.25,6.0,linear
136,217896,74058,1,0.389735,0.389735,0.0,11.25,6.0,linear
137,217922,74267,1,0.38918,0.38918,0.0,11.25,6.0,linear
138,218235,74158,1,0.389518,0.389518,0.0,11.25,6.0,linear
139,218137,74187,1,0.389868,0.389868,0.0,11.25,6.0,linear
140,218029,73997,1,0.390875,0.390875,0.0,11.25,6.0,linear
141,217669,73840,1,0.390265,0.390265,0.0,11.25,6.0,linear
142,218099,73803,1,0.391951,0.391951,0.0,11.25,6.0,linear
143,217803,73696,1,0.391773,0.391773,0.0,11.25,6.0,linear
144,217518,73848,1,0.38983,0.38983,0.0,11.25,6.0,linear
145,217584,73818,1,0.390714,0.390714,0.0,11.25,6.0,linear
146,218119,74234,1,0.391192,0.391192,0.0,11.25,6.0,linear
147,217978,74041,1,0.391211,0.391211,0.0,11.25,6.0,linear
148,218190,73886,1,0.389351,0.389351,0.0,11.25,6.0,linear
149,217861,74339,1,0.389924,0.389924,0.0,11.25,6.0,linear
150,217624,74165,1,0.390005,0.390005,0.0,11.25,6.0,linear
151,217966,74307,1,0.389672,0.389672,0.0,11.25,6.0,linear
152,217963,74413,1,0.389053,0.389053,0.0,11.25,6.0,linear
153,218650,74532,1,0.390408,0.390408,0.0,11.25,6.0,linear
154,218114,74321,1,0.389246,0.389246,0.0,11.25,6.0,linear
155,218326,74417,1,0.388973,0.388973,0.0,11.25,6.0,linear
156,218417,74572,1,0.389635,0.389635,0.0,11.25,6.0,linear
157,217655,74163,1,0.389424,0.389424,0.0,11.25,6.0,linear
158,218121,74280,1,0.390302,0.390302,0.0,11.25,6.0,linear
159,217861,74080,1,0.389176,0.389176,0.0,11.25,6.0,linear
160,218124,74268,1,0.389068,0.389068,0.0,11.25,6.0,linear
161,218126,74142,1,0.389166,0.389166,0.0,11.25,6.0,linear
162,218233,74137,1,0.390606,0.390606,0.0,11.25,6.0,linear
163,217654,73710,1,0.390162,0.390162,0.0,11.25,6.0,linear
164,217595,73841,1,0.390164,0.390164,0.0,11.25,6.0,linear
165,217851,74025,1,0.389909,0.389909,0.0,11.25,6.0,linear
166,218311,74076,1,0.391138,0.391138,0.0,11.25,6.0,linear
167,217507,73948,1,0.389834,0.389834,0.0,11.25,6.0,linear
168,217193,73752,1,0.389767,0.389767,0.0,11.25,6.0,linear
169,217555,73750,1,0.390628,0.390628,0.0,11.25,6.0,linear
170,218095,73538,1,0.39167,0.39167,0.0,11.25,6.0,linear
171,217760,73640,1,0.390928,0.390928,0.0,11.25,6.0,linear
