generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49305,1,0.0,0.0,0.0,1.25,6.0,linear
2,78229,48911,1,0.0,0.0,0.0,1.25,6.0,linear
3,79885,50075,1,0.0,0.0,0.0,1.25,6.0,linear
4,80434,50751,1,0.0,0.0,0.0,1.25,6.0,linear
5,79147,50465,1,0.0,0.0,0.0,1.25,6.0,linear
6,77585,49820,1,0.0,0.0,0.0,1.25,6.0,linear
7,76519,49233,1,0.0,0.0,0.0,1.25,6.0,linear
8,78227,49869,1,0.0,0.0,0.0,1.25,6.0,linear
9,79695,50365,1,0.0,0.0,0.0,1.25,6.0,linear
10,79199,50245,1,0.0,0.0,0.0,1.25,6.0,linear
11,85799,49920,1,0.066242,0.066242,0.0,1.25,6.0,linear
12,89340,49924,1,0.091716,0.091716,0.0,1.25,6.0,linear
13,94374,52231,1,0.0864974,0.0864974,0.0,1.25,6.0,linear
14,99910,55141,1,0.0836724,0.0836724,0.0,1.25,6.0,linear
15,102937,57025,1,0.0823329,0.0823329,0.0,1.25,6.0,linear
16,103654,58171,1,0.0831342,0.0831342,0.0,1.25,6.0,linear
17,103204,58476,1,0.083272,0.083272,0.0,1.25,6.0,linear
18,102735,58435,1,0.0841956,0.0841956,0.0,1.25,6.0,linear
19,100836,57406,1,0.0853322,0.0853322,0.0,1.25,6.0,linear
20,99876,56726,1,0.0848718,0.0848718,0.0,1.25,6.0,linear
21,100795,57177,1,0.083436,0.083436,0.0,1.25,6.0,linear
22,102484,57868,1,0.0824249,0.0824249,0.0,1.25,6.0,linear
23,103332,58272,1,0.0825369,0.0825369,0.0,1.25,6.0,linear
24,103125,58375,1,0.0834072,0.0834072,0.0,1.25,6.0,linear
25,101848,57809,1,0.0842822,0.0842822,0.0,1.25,6.0,linear
26,100891,57439,1,0.084161,0.084161,0.0,1.25,6.0,linear
27,100466,56996,1,0.0829177,0.0829177,0.0,1.25,6.0,linear
28,101902,57501,1,0.0835448,0.0835448,0.0,1.25,6.0,linear
29,101790,57599,1,0.0834087,0.0834087,0.0,1.25,6.0,linear
30,101902,57829,1,0.0830751,0.0830751,0.0,1.25,6.0,linear
31,102245,57912,1,0.0839039,0.0839039,0.0,1.25,6.0,linear
32,102254,58048,1,0.0829268,0.0829268,0.0,1.25,6.0,linear
33,101553,57680,1,0.0831297,0.0831297,0.0,1.25,6.0,linear
34,101888,57691,1,0.0839086,0.0839086,0.0,1.25,6.0,linear
35,101944,57842,1,0.0828315,0.0828315,0.0,1.25,6.0,linear
36,102030,58041,1,0.0843319,0.0843319,0.0,1.25,6.0,linear
37,101078,57613,1,0.0835543,0.0835543,0.0,1.25,6.0,linear
38,101725,57683,1,0.084429,0.084429,0.0,1.25,6.0,linear
39,101892,57908,1,0.0845945,0.0845945,0.0,1.25,6.0,linear
40,101720,57589,1,0.084402,0.084402,0.0,1.25,6.0,linear
41,102377,57995,1,0.0845087,0.0845087,0.0,1.25,6.0,linear
42,102477,57789,1,0.0831143,0.0831143,0.0,1.25,6.0,linear
43,102434,57826,1,0.0833438,0.0833438,0.0,1.25,6.0,linear
44,101624,57439,1,0.0838892,0.0838892,0.0,1.25,6.0,linear
