generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49010,1,0.0,0.0,0.0,15.0,6.0,linear
2,77648,48881,1,0.0,0.0,0.0,15.0,6.0,linear
3,80095,50307,1,0.0,0.0,0.0,15.0,6.0,linear
4,80559,50731,1,0.0,0.0,0.0,15.0,6.0,linear
5,78958,50257,1,0.0,0.0,0.0,15.0,6.0,linear
6,77541,49851,1,0.0,0.0,0.0,15.0,6.0,linear
7,78111,50119,1,0.0,0.0,0.0,15.0,6.0,linear
8,78357,49917,1,0.0,0.0,0.0,15.0,6.0,linear
9,78167,49731,1,0.0,0.0,0.0,15.0,6.0,linear
10,78921,50216,1,0.0,0.0,0.0,15.0,6.0,linear
11,169213,50307,1,0.456887,0.456887,0.0,15.0,6.0,linear
12,213435,49885,1,0.522726,0.522726,0.0,15.0,6.0,linear
13,230314,58246,1,0.495396,0.495396,0.0,15.0,6.0,linear
14,240794,63999,1,0.481189,0.481189,0.0,15.0,6.0,linear
15,244787,67235,1,0.47846,0.47846,0.0,15.0,6.0,linear
16,243657,68559,1,0.484314,0.484314,0.0,15.0,6.0,linear
17,240394,67954,1,0.493048,0.493048,0.0,15.0,6.0,linear
18,235784,65634,1,0.502405,0.502405,0.0,15.0,6.0,linear
19,231883,62626,1,0.511046,0.511046,0.0,15.0,6.0,linear
20,229149,60215,1,0.521708,0.521708,0.0,15.0,6.0,linear
21,225333,57601,1,0.530821,0.530821,0.0,15.0,6.0,linear
22,222092,55634,1,0.541183,0.541183,0.0,15.0,6.0,linear
23,218475,53641,1,0.550548,0.550548,0.0,15.0,6.0,linear
24,215093,51850,1,0.561868,0.561868,0.0,15.0,6.0,linear
25,210908,49148,1,0.574201,0.574201,0.0,15.0,6.0,linear
26,207726,46860,1,0.588609,0.588609,0.0,15.0,6.0,linear
27,203413,44023,1,0.604941,0.604941,0.0,15.0,6.0,linear
28,198953,41229,1,0.621603,0.621603,0.0,15.0,6.0,linear
29,194329,38531,1,0.640018,0.640018,0.0,15.0,6.0,linear
30,189161,35710,1,0.65922,0.65922,0.0,15.0,6.0,linear
31,184552,32510,1,0.681651,0.681651,0.0,15.0,6.0,linear
32,180245,29270,1,0.70838,0.70838,0.0,15.0,6.0,linear
33,174688,25786,1,0.735683,0.735683,0.0,15.0,6.0,linear
34,168729,22346,1,0.76194,0.76194,0.0,15.0,6.0,linear
35,164131,19527,1,0.790892,0.790892,0.0,15.0,6.0,linear
36,159486,16562,1,0.819645,0.819645,0.0,15.0,6.0,linear
37,155226,13839,1,0.849612,0.849612,0.0,15.0,6.0,linear
38,150888,11145,1,0.878969,0.878969,0.0,15.0,6.0,linear
39,147334,8569,1,0.906212,0.906212,0.0,15.0,6.0,linear
40,144319,6497,1,0.93044,0.93044,0.0,15.0,6.0,linear
41,141427,4606,1,0.950828,0.950828,0.0,15.0,6.0,linear
42,139797,3174,1,0.966654,0.966654,0.0,15.0,6.0,linear
43,138178,2077,1,0.978707,0.978707,0.0,15.0,6.0,linear
44,137129,1363,1,0.986117,0.986117,0.0,15.0,6.0,linear
45,136556,832,1,0.991918,0.991918,0.0,15.0,6.0,linear
46,136328,486,1,0.9953,0.9953,0.0,15.0,6.0,linear
47,135983,270,1,0.997426,0.997426,0.0,15.0,6.0,linear
48,135132,141,1,0.998764,0.998764,0.0,15.0,6.0,linear
49,135238,75,1,0.999357,0.999357,0.0,15.0,6.0,linear
50,135088,33,1,0.999734,0.999734,0.0,15.0,6.0,linear
51,135143,16,1,0.999882,0.999882,0.0,15.0,6.0,linear
52,135553,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
53,135117,0,1,1.0,1.0,0.0,15.0,6.0,linear

