generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49224,1,0.0,0.0,0.0,6.25,6.0,linear
2,78486,49370,1,0.0,0.0,0.0,6.25,6.0,linear
3,79740,50171,1,0.0,0.0,0.0,6.25,6.0,linear
4,79937,50507,1,0.0,0.0,0.0,6.25,6.0,linear
5,77956,49791,1,0.0,0.0,0.0,6.25,6.0,linear
6,77431,49515,1,0.0,0.0,0.0,6.25,6.0,linear
7,79318,50519,1,0.0,0.0,0.0,6.25,6.0,linear
8,80156,50917,1,0.0,0.0,0.0,6.25,6.0,linear
9,78589,50136,1,0.0,0.0,0.0,6.25,6.0,linear
10,77930,49960,1,0.0,0.0,0.0,6.25,6.0,linear
11,115406,49700,1,0.261471,0.261471,0.0,6.25,6.0,linear
12,134011,49449,1,0.321075,0.321075,0.0,6.25,6.0,linear
13,147443,56196,1,0.297485,0.297485,0.0,6.25,6.0,linear
14,158209,62054,1,0.280467,0.280467,0.0,6.25,6.0,linear
15,166218,67165,1,0.270502,0.270502,0.0,6.25,6.0,linear
16,170030,70711,1,0.265335,0.265335,0.0,6.25,6.0,linear
17,172669,73234,1,0.264335,0.264335,0.0,6.25,6.0,linear
18,173026,74194,1,0.263491,0.263491,0.0,6.25,6.0,linear
19,171776,73585,1,0.265222,0.265222,0.0,6.25,6.0,linear
20,170558,73082,1,0.266007,0.266007,0.0,6.25,6.0,linear
21,169914,72478,1,0.266725,0.266725,0.0,6.25,6.0,linear
22,169688,72161,1,0.267657,0.267657,0.0,6.25,6.0,linear
23,170004,72124,1,0.267408,0.267408,0.0,6.25,6.0,linear
24,170005,72398,1,0.266423,0.266423,0.0,6.25,6.0,linear
25,170219,72323,1,0.26778,0.26778,0.0,6.25,6.0,linear
26,170059,72443,1,0.266496,0.266496,0.0,6.25,6.0,linear
27,170323,72680,1,0.266504,0.266504,0.0,6.25,6.0,linear
28,169669,72373,1,0.266049,0.266049,0.0,6.25,6.0,linear
29,170331,72470,1,0.267362,0.267362,0.0,6.25,6.0,linear
30,170633,72448,1,0.267036,0.267036,0.0,6.25,6.0,linear
31,170833,72576,1,0.267065,0.267065,0.0,6.25,6.0,linear
32,169990,72431,1,0.265808,0.265808,0.0,6.25,6.0,linear
33,170250,72675,1,0.266378,0.266378,0.0,6.25,6.0,linear
34,169620,72611,1,0.266012,0.266012,0.0,6.25,6.0,linear
35,170033,72453,1,0.267124,0.267124,0.0,6.25,6.0,linear
36,169622,72281,1,0.266749,0.266749,0.0,6.25,6.0,linear
37,170523,72659,1,0.265557,0.265557,0.0,6.25,6.0,linear
38,170468,72762,1,0.265508,0.265508,0.0,6.25,6.0,linear
39,170334,72458,1,0.266301,0.266301,0.0,6.25,6.0,linear
40,170334,72603,1,0.266716,0.266716,0.0,6.25,6.0,linear
41,170312,72775,1,0.265882,0.265882,0.0,6.25,6.0,linear
42,170922,73227,1,0.265521,0.265521,0.0,6.25,6.0,linear
43,170603,73008,1,0.266146,0.266146,0.0,6.25,6.0,linear
44,170097,72661,1,0.266796,0.266796,0.0,6.25,6.0,linear
45,170023,72303,1,0.267606,0.267606,0.0,6.25,6.0,linear
46,169942,72376,1,0.267138,0.267138,0.0,6.25,6.0,linear
47,170572,72486,1,0.267054,0.267054,0.0,6.25,6.0,linear
48,170629,72497,1,0.266682,0.266682,0.0,6.25,6.0,linear
49,170838,72628,1,0.266297,0.266297,0.0,6.25,6.0,linear
50,171047,72710,1,0.265469,0.265469,0.0,6.25,6.0,linear
51,171189,72876,1,0.266042,0.266042,0.0,6.25,6.0,linear
52,170831,72873,1,0.265681,0.265681,0.0,6.25,6.0,linear
53,170597,72745,1,0.265339,0.265339,0.0,6.25,6.0,linear
54,170335,72427,1,0.265645,0.265645,0.0,6.25,6.0,linear
55,170445,72601,1,0.266055,0.266055,0.0,6.25,6.0,linear
56,170537,72601,1,0.266417,0.266417,0.0,6.25,6.0,linear
57,170544,72618,1,0.266628,0.266628,0.0,6.25,6.0,linear
58,170035,72305,1,0.26592,0.26592,0.0,6.25,6.0,linear
59,170209,72336,1,0.266388,0.266388,0.0,6.25,6.0,linear
60,169872,72322,1,0.266324,0.266324,0.0,6.25,6.0,linear
61,169953,72312,1,0.266056,0.266056,0.0,6.25,6.0,linear
62,170699,72586,1,0.26726,0.26726,0.0,6.25,6.0,linear
63,170104,72363,1,0.266159,0.266159,0.0,6.25,6.0,linear
64,170417,72360,1,0.266952,0.266952,0.0,6.25,6.0,linear
65,169721,72218,1,0.265095,0.265095,0.0,6.25,6.0,linear
66,170670,72660,1,0.264882,0.264882,0.0,6.25,6.0,linear
67,170376,72393,1,0.265761,0.265761,0.0,6.25,6.0,linear
68,170559,72586,1,0.267084,0.267084,0.0,6.25,6.0,linear
69,170410,72482,1,0.267022,0.267022,0.0,6.25,6.0,linear
70,169833,72362,1,0.26664,0.26664,0.0,6.25,6.0,linear
71,169747,72386,1,0.266604,0.266604,0.0,6.25,6.0,linear
72,169941,72116,1,0.267067,0.267067,0.0,6.25,6.0,linear
73,170177,72037,1,0.267739,0.267739,0.0,6.25,6.0,linear
74,170090,72451,1,0.265881,0.265881,0.0,6.25,6.0,linear
75,170461,72564,1,0.266343,0.266343,0.0,6.25,6.0,linear
76,170261,72767,1,0.265822,0.265822,0.0,6.25,6.0,linear
77,170453,72698,1,0.266792,0.266792,0.0,6.25,6.0,linear
78,170457,72764,1,0.267272,0.267272,0.0,6.25,6.0,linear
79,170273,72520,1,0.266587,0.266587,0.0,6.25,6.0,linear
80,170571,72722,1,0.2663,0.2663,0.0,6.25,6.0,linear
81,169938,72506,1,0.265451,0.265451,0.0,6.25,6.0,linear
82,170435,72545,1,0.266283,0.266283,0.0,6.25,6.0,linear
83,170085,72452,1,0.266466,0.266466,0.0,6.25,6.0,linear
84,169952,72432,1,0.266784,0.266784,0.0,6.25,6.0,linear
85,169974,72476,1,0.26582,0.26582,0.0,6.25,6.0,linear
86,170177,72205,1,0.2661,0.2661,0.0,6.25,6.0,linear
87,170771,72600,1,0.265873,0.265873,0.0,6.25,6.0,linear
88,170547,72982,1,0.264654,0.264654,0.0,6.25,6.0,linear
89,170380,72630,1,0.265422,0.265422,0.0,6.25,6.0,linear
90,169953,72316,1,0.267649,0.267649,0.0,6.25,6.0,linear
91,169672,72215,1,0.266479,0.266479,0.0,6.25,6.0,linear
