generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49147,1,0.0,0.0,0.0,5.0,6.0,linear
2,78403,49365,1,0.0,0.0,0.0,5.0,6.0,linear
3,79362,49943,1,0.0,0.0,0.0,5.0,6.0,linear
4,79956,50575,1,0.0,0.0,0.0,5.0,6.0,linear
5,78389,50085,1,0.0,0.0,0.0,5.0,6.0,linear
6,77681,49869,1,0.0,0.0,0.0,5.0,6.0,linear
7,78204,50064,1,0.0,0.0,0.0,5.0,6.0,linear
8,78669,50191,1,0.0,0.0,0.0,5.0,6.0,linear
9,78770,50051,1,0.0,0.0,0.0,5.0,6.0,linear
10,78088,49842,1,0.0,0.0,0.0,5.0,6.0,linear
11,108880,50129,1,0.218536,0.218536,0.0,5.0,6.0,linear
12,123866,50136,1,0.275268,0.275268,0.0,5.0,6.0,linear
13,134658,55570,1,0.254629,0.254629,0.0,5.0,6.0,linear
14,144873,61328,1,0.240608,0.240608,0.0,5.0,6.0,linear
15,152021,65606,1,0.23394,0.23394,0.0,5.0,6.0,linear
16,155109,68711,1,0.230772,0.230772,0.0,5.0,6.0,linear
17,156412,70672,1,0.230667,0.230667,0.0,5.0,6.0,linear
18,155675,70635,1,0.233276,0.233276,0.0,5.0,6.0,linear
19,153481,69530,1,0.234696,0.234696,0.0,5.0,6.0,linear
20,152281,68460,1,0.236128,0.236128,0.0,5.0,6.0,linear
21,152165,68066,1,0.235333,0.235333,0.0,5.0,6.0,linear
22,153422,68480,1,0.234665,0.234665,0.0,5.0,6.0,linear
23,152573,68403,1,0.233156,0.233156,0.0,5.0,6.0,linear
24,153073,68780,1,0.232791,0.232791,0.0,5.0,6.0,linear
25,153728,69172,1,0.233037,0.233037,0.0,5.0,6.0,linear
26,154214,69291,1,0.233348,0.233348,0.0,5.0,6.0,linear
27,154017,69170,1,0.23389,0.23389,0.0,5.0,6.0,linear
28,153735,69073,1,0.234963,0.234963,0.0,5.0,6.0,linear
29,152801,68830,1,0.234359,0.234359,0.0,5.0,6.0,linear
30,153513,69073,1,0.234184,0.234184,0.0,5.0,6.0,linear
31,152956,68713,1,0.232819,0.232819,0.0,5.0,6.0,linear
32,154284,69350,1,0.233217,0.233217,0.0,5.0,6.0,linear
33,153866,69300,1,0.234099,0.234099,0.0,5.0,6.0,linear
34,153677,69221,1,0.234946,0.234946,0.0,5.0,6.0,linear
35,153167,68744,1,0.234205,0.234205,0.0,5.0,6.0,linear
36,153848,69280,1,0.233057,0.233057,0.0,5.0,6.0,linear
37,153521,69015,1,0.232513,0.232513,0.0,5.0,6.0,linear
38,153610,69029,1,0.233071,0.233071,0.0,5.0,6.0,linear
39,153387,68863,1,0.233635,0.233635,0.0,5.0,6.0,linear
40,153560,69023,1,0.234358,0.234358,0.0,5.0,6.0,linear
41,153120,68968,1,0.233498,0.233498,0.0,5.0,6.0,linear
42,153386,69073,1,0.233775,0.233775,0.0,5.0,6.0,linear
43,153084,68900,1,0.234035,0.234035,0.0,5.0,6.0,linear
44,153233,68692,1,0.234249,0.234249,0.0,5.0,6.0,linear
45,152707,68550,1,0.234464,0.234464,0.0,5.0,6.0,linear
46,153604,68737,1,0.234593,0.234593,0.0,5.0,6.0,linear
47,153737,69067,1,0.23482,0.23482,0.0,5.0,6.0,linear
48,153381,68903,1,0.234473,0.234473,0.0,5.0,6.0,linear
49,152695,68767,1,0.234066,0.234066,0.0,5.0,6.0,linear
50,153043,68935,1,0.234377,0.234377,0.0,5.0,6.0,linear
51,153118,69073,1,0.233249,0.233249,0.0,5.0,6.0,linear
52,153520,68989,1,0.233743,0.233743,0.0,5.0,6.0,linear
53,153514,69147,1,0.234151,0.234151,0.0,5.0,6.0,linear
54,152924,68792,1,0.233532,0.233532,0.0,5.0,6.0,linear
55,152317,68455,1,0.233899,0.233899,0.0,5.0,6.0,linear
56,153218,68803,1,0.234885,0.234885,0.0,5.0,6.0,linear
57,153423,68551,1,0.236177,0.236177,0.0,5.0,6.0,linear
58,153142,68826,1,0.233628,0.233628,0.0,5.0,6.0,linear
59,153554,69372,1,0.233137,0.233137,0.0,5.0,6.0,linear
60,153258,69072,1,0.234403,0.234403,0.0,5.0,6.0,linear
61,153392,68689,1,0.233466,0.233466,0.0,5.0,6.0,linear
62,154019,69260,1,0.231798,0.231798,0.0,5.0,6.0,linear
63,154209,69301,1,0.232664,0.232664,0.0,5.0,6.0,linear
64,153858,68905,1,0.23388,0.23388,0.0,5.0,6.0,linear
65,153790,68918,1,0.233828,0.233828,0.0,5.0,6.0,linear
66,153436,68889,1,0.233987,0.233987,0.0,5.0,6.0,linear
67,152570,68556,1,0.23396,0.23396,0.0,5.0,6.0,linear
