generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48852,1,0.0,0.0,0.0,0.0,6.0,linear
2,78189,49053,1,0.0,0.0,0.0,0.0,6.0,linear
3,80264,50569,1,0.0,0.0,0.0,0.0,6.0,linear
4,80642,50921,1,0.0,0.0,0.0,0.0,6.0,linear
5,78303,49963,1,0.0,0.0,0.0,0.0,6.0,linear
6,76463,49155,1,0.0,0.0,0.0,0.0,6.0,linear
7,77055,49020,1,0.0,0.0,0.0,0.0,6.0,linear
8,77755,49276,1,0.0,0.0,0.0,0.0,6.0,linear
9,79939,50285,1,0.0,0.0,0.0,0.0,6.0,linear
10,79959,50616,1,0.0,0.0,0.0,0.0,6.0,linear
11,78673,50233,1,0.0,0.0,0.0,0.0,6.0,linear
12,78267,50042,1,0.0,0.0,0.0,0.0,6.0,linear
13,77384,49651,1,0.0,0.0,0.0,0.0,6.0,linear
14,78451,50149,1,0.0,0.0,0.0,0.0,6.0,linear
15,78496,50017,1,0.0,0.0,0.0,0.0,6.0,linear
16,78827,50198,1,0.0,0.0,0.0,0.0,6.0,linear
17,79205,50275,1,0.0,0.0,0.0,0.0,6.0,linear
18,77534,49323,1,0.0,0.0,0.0,0.0,6.0,linear
19,77779,49434,1,0.0,0.0,0.0,0.0,6.0,linear
20,78639,49834,1,0.0,0.0,0.0,0.0,6.0,linear
21,79987,50633,1,0.0,0.0,0.0,0.0,6.0,linear
22,79126,50302,1,0.0,0.0,0.0,0.0,6.0,linear
23,78927,50327,1,0.0,0.0,0.0,0.0,6.0,linear
24,79040,50414,1,0.0,0.0,0.0,0.0,6.0,linear
25,77978,49656,1,0.0,0.0,0.0,0.0,6.0,linear
26,77513,49492,1,0.0,0.0,0.0,0.0,6.0,linear
27,78424,49913,1,0.0,0.0,0.0,0.0,6.0,linear
28,79543,50372,1,0.0,0.0,0.0,0.0,6.0,linear
29,78773,50153,1,0.0,0.0,0.0,0.0,6.0,linear
30,77378,49672,1,0.0,0.0,0.0,0.0,6.0,linear
31,78630,50109,1,0.0,0.0,0.0,0.0,6.0,linear
32,79558,50434,1,0.0,0.0,0.0,0.0,6.0,linear
33,78929,49953,1,0.0,0.0,0.0,0.0,6.0,linear
34,77569,49395,1,0.0,0.0,0.0,0.0,6.0,linear
35,77881,49657,1,0.0,0.0,0.0,0.0,6.0,linear
36,79447,50413,1,0.0,0.0,0.0,0.0,6.0,linear
37,79164,50220,1,0.0,0.0,0.0,0.0,6.0,linear
38,77985,49456,1,0.0,0.0,0.0,0.0,6.0,linear
39,77128,49114,1,0.0,0.0,0.0,0.0,6.0,linear
40,78706,49867,1,0.0,0.0,0.0,0.0,6.0,linear
41,79153,50167,1,0.0,0.0,0.0,0.0,6.0,linear
42,78818,49967,1,0.0,0.0,0.0,0.0,6.0,linear

