generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49571,1,0.0,0.0,0.0,8.75,6.0,linear
2,78369,49581,1,0.0,0.0,0.0,8.75,6.0,linear
3,79063,50016,1,0.0,0.0,0.0,8.75,6.0,linear
4,79633,50463,1,0.0,0.0,0.0,8.75,6.0,linear
5,77856,49508,1,0.0,0.0,0.0,8.75,6.0,linear
6,77504,49352,1,0.0,0.0,0.0,8.75,6.0,linear
7,79184,50346,1,0.0,0.0,0.0,8.75,6.0,linear
8,79378,50383,1,0.0,0.0,0.0,8.75,6.0,linear
9,78189,49931,1,0.0,0.0,0.0,8.75,6.0,linear
10,77275,49329,1,0.0,0.0,0.0,8.75,6.0,linear
11,131163,49844,1,0.32723,0.32723,0.0,8.75,6.0,linear
12,158822,50603,1,0.391942,0.391942,0.0,8.75,6.0,linear
13,172303,57173,1,0.365772,0.365772,0.0,8.75,6.0,linear
14,183486,63509,1,0.347946,0.347946,0.0,8.75,6.0,linear
15,191208,68592,1,0.33783,0.33783,0.0,8.75,6.0,linear
16,194817,72159,1,0.333388,0.333388,0.0,8.75,6.0,linear
17,195968,74251,1,0.329396,0.329396,0.0,8.75,6.0,linear
18,197384,75651,1,0.327264,0.327264,0.0,8.75,6.0,linear
19,197738,75858,1,0.326019,0.326019,0.0,8.75,6.0,linear
20,198278,76070,1,0.326531,0.326531,0.0,8.75,6.0,linear
21,198109,76154,1,0.325938,0.325938,0.0,8.75,6.0,linear
22,198055,75916,1,0.326242,0.326242,0.0,8.75,6.0,linear
23,196961,75547,1,0.325945,0.325945,0.0,8.75,6.0,linear
24,198066,75783,1,0.32731,0.32731,0.0,8.75,6.0,linear
25,198193,75897,1,0.327441,0.327441,0.0,8.75,6.0,linear
26,198126,75706,1,0.327815,0.327815,0.0,8.75,6.0,linear
27,197978,75647,1,0.327411,0.327411,0.0,8.75,6.0,linear
28,197934,75634,1,0.327856,0.327856,0.0,8.75,6.0,linear
29,198437,75841,1,0.327313,0.327313,0.0,8.75,6.0,linear
30,198080,75912,1,0.326399,0.326399,0.0,8.75,6.0,linear
31,198052,75836,1,0.327753,0.327753,0.0,8.75,6.0,linear
32,198038,75848,1,0.326675,0.326675,0.0,8.75,6.0,linear
33,197982,76083,1,0.326244,0.326244,0.0,8.75,6.0,linear
34,198188,75990,1,0.32673,0.32673,0.0,8.75,6.0,linear
35,198268,76032,1,0.326747,0.326747,0.0,8.75,6.0,linear
36,198645,75951,1,0.327626,0.327626,0.0,8.75,6.0,linear
37,198217,75673,1,0.327391,0.327391,0.0,8.75,6.0,linear
38,197484,75069,1,0.327693,0.327693,0.0,8.75,6.0,linear
39,197671,75113,1,0.328308,0.328308,0.0,8.75,6.0,linear
40,197385,75214,1,0.327858,0.327858,0.0,8.75,6.0,linear
41,197519,75588,1,0.326862,0.326862,0.0,8.75,6.0,linear
42,197875,75904,1,0.327033,0.327033,0.0,8.75,6.0,linear
43,198086,76100,1,0.326639,0.326639,0.0,8.75,6.0,linear
