generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49155,1,0.0,0.0,0.0,25.0,6.0,linear
2,78096,49171,1,0.0,0.0,0.0,25.0,6.0,linear
3,79076,49914,1,0.0,0.0,0.0,25.0,6.0,linear
4,80522,50940,1,0.0,0.0,0.0,25.0,6.0,linear
5,80656,51010,1,0.0,0.0,0.0,25.0,6.0,linear
6,77635,49736,1,0.0,0.0,0.0,25.0,6.0,linear
7,77577,49640,1,0.0,0.0,0.0,25.0,6.0,linear
8,78991,50267,1,0.0,0.0,0.0,25.0,6.0,linear
9,78863,50060,1,0.0,0.0,0.0,25.0,6.0,linear
10,78731,50156,1,0.0,0.0,0.0,25.0,6.0,linear
11,228489,49836,1,0.58754,0.58754,0.0,25.0,6.0,linear
12,302947,49423,1,0.647464,0.647464,0.0,25.0,6.0,linear
13,319896,57982,1,0.620813,0.620813,0.0,25.0,6.0,linear
14,330527,63773,1,0.608603,0.608603,0.0,25.0,6.0,linear
15,335176,67331,1,0.607275,0.607275,0.0,25.0,6.0,linear
16,332719,67941,1,0.615028,0.615028,0.0,25.0,6.0,linear
17,328122,66585,1,0.624442,0.624442,0.0,25.0,6.0,linear
18,323358,64142,1,0.634702,0.634702,0.0,25.0,6.0,linear
19,318371,60734,1,0.646992,0.646992,0.0,25.0,6.0,linear
20,313568,57282,1,0.659881,0.659881,0.0,25.0,6.0,linear
21,308122,54152,1,0.672321,0.672321,0.0,25.0,6.0,linear
22,303813,51054,1,0.685845,0.685845,0.0,25.0,6.0,linear
23,299287,48139,1,0.700556,0.700556,0.0,25.0,6.0,linear
24,293829,44796,1,0.716902,0.716902,0.0,25.0,6.0,linear
25,289033,41609,1,0.733631,0.733631,0.0,25.0,6.0,linear
26,283838,38322,1,0.75108,0.75108,0.0,25.0,6.0,linear
27,278380,34956,1,0.770715,0.770715,0.0,25.0,6.0,linear
28,272689,31345,1,0.791079,0.791079,0.0,25.0,6.0,linear
29,266720,27732,1,0.813105,0.813105,0.0,25.0,6.0,linear
30,261290,24123,1,0.836486,0.836486,0.0,25.0,6.0,linear
31,255599,20504,1,0.858444,0.858444,0.0,25.0,6.0,linear
32,250859,17196,1,0.881513,0.881513,0.0,25.0,6.0,linear
33,246002,13908,1,0.90393,0.90393,0.0,25.0,6.0,linear
34,241670,11210,1,0.923796,0.923796,0.0,25.0,6.0,linear
35,238494,8735,1,0.941833,0.941833,0.0,25.0,6.0,linear
36,234824,6483,1,0.957468,0.957468,0.0,25.0,6.0,linear
37,231922,4615,1,0.969766,0.969766,0.0,25.0,6.0,linear
38,230034,3229,1,0.979589,0.979589,0.0,25.0,6.0,linear
39,228073,2118,1,0.98712,0.98712,0.0,25.0,6.0,linear
40,227452,1288,1,0.992349,0.992349,0.0,25.0,6.0,linear
41,227153,792,1,0.995607,0.995607,0.0,25.0,6.0,linear
42,225883,411,1,0.997822,0.997822,0.0,25.0,6.0,linear
43,225501,212,1,0.998958,0.998958,0.0,25.0,6.0,linear
44,225353,92,1,0.999543,0.999543,0.0,25.0,6.0,linear
45,225505,37,1,0.999823,0.999823,0.0,25.0,6.0,linear
46,225948,14,1,0.999934,0.999934,0.0,25.0,6.0,linear
47,225480,4,1,0.999978,0.999978,0.0,25.0,6.0,linear
48,225867,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
49,225291,0,1,1.0,1.0,0.0,25.0,6.0,linear

