generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49286,1,0.0,0.0,0.0,21.25,6.0,linear
2,78314,49138,1,0.0,0.0,0.0,21.25,6.0,linear
3,79897,50041,1,0.0,0.0,0.0,21.25,6.0,linear
4,80984,51052,1,0.0,0.0,0.0,21.25,6.0,linear
5,78950,50325,1,0.0,0.0,0.0,21.25,6.0,linear
6,77673,49903,1,0.0,0.0,0.0,21.25,6.0,linear
7,76243,49053,1,0.0,0.0,0.0,21.25,6.0,linear
8,77648,49429,1,0.0,0.0,0.0,21.25,6.0,linear
9,79317,50146,1,0.0,0.0,0.0,21.25,6.0,linear
10,79745,50441,1,0.0,0.0,0.0,21.25,6.0,linear
11,206680,50422,1,0.545232,0.545232,0.0,21.25,6.0,linear
12,269877,50036,1,0.608028,0.608028,0.0,21.25,6.0,linear
13,287249,58598,1,0.582208,0.582208,0.0,21.25,6.0,linear
14,297406,63692,1,0.570943,0.570943,0.0,21.25,6.0,linear
15,300546,66545,1,0.573055,0.573055,0.0,21.25,6.0,linear
16,296193,66499,1,0.586954,0.586954,0.0,21.25,6.0,linear
17,288954,63790,1,0.60359,0.60359,0.0,21.25,6.0,linear
18,281380,59709,1,0.620786,0.620786,0.0,21.25,6.0,linear
19,274192,54518,1,0.641665,0.641665,0.0,21.25,6.0,linear
20,267426,49686,1,0.66201,0.66201,0.0,21.25,6.0,linear
21,261192,45490,1,0.684066,0.684066,0.0,21.25,6.0,linear
22,253798,41061,1,0.707759,0.707759,0.0,21.25,6.0,linear
23,247374,36856,1,0.733685,0.733685,0.0,21.25,6.0,linear
24,240287,32354,1,0.762201,0.762201,0.0,21.25,6.0,linear
25,232726,28130,1,0.789659,0.789659,0.0,21.25,6.0,linear
26,226492,23785,1,0.819502,0.819502,0.0,21.25,6.0,linear
27,220215,19674,1,0.84838,0.84838,0.0,21.25,6.0,linear
28,214760,15924,1,0.8768,0.8768,0.0,21.25,6.0,linear
29,209258,12469,1,0.90307,0.90307,0.0,21.25,6.0,linear
30,205044,9459,1,0.92747,0.92747,0.0,21.25,6.0,linear
31,201049,6796,1,0.947958,0.947958,0.0,21.25,6.0,linear
32,198343,4801,1,0.964241,0.964241,0.0,21.25,6.0,linear
33,195464,3200,1,0.976537,0.976537,0.0,21.25,6.0,linear
34,194379,2040,1,0.985629,0.985629,0.0,21.25,6.0,linear
35,193399,1210,1,0.991736,0.991736,0.0,21.25,6.0,linear
36,193465,734,1,0.99505,0.99505,0.0,21.25,6.0,linear
37,192818,418,1,0.99735,0.99735,0.0,21.25,6.0,linear
38,192300,212,1,0.998747,0.998747,0.0,21.25,6.0,linear
39,192117,104,1,0.999412,0.999412,0.0,21.25,6.0,linear
40,191598,42,1,0.999776,0.999776,0.0,21.25,6.0,linear
41,191943,15,1,0.999922,0.999922,0.0,21.25,6.0,linear
42,191953,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
43,191677,0,1,1.0,1.0,0.0,21.25,6.0,linear

