generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48974,1,0.0,0.0,0.0,6.25,6.0,linear
2,77840,49091,1,0.0,0.0,0.0,6.25,6.0,linear
3,80549,50644,1,0.0,0.0,0.0,6.25,6.0,linear
4,79617,50473,1,0.0,0.0,0.0,6.25,6.0,linear
5,78006,49779,1,0.0,0.0,0.0,6.25,6.0,linear
6,78183,50045,1,0.0,0.0,0.0,6.25,6.0,linear
7,78837,50410,1,0.0,0.0,0.0,6.25,6.0,linear
8,78615,50096,1,0.0,0.0,0.0,6.25,6.0,linear
9,77963,49713,1,0.0,0.0,0.0,6.25,6.0,linear
10,78535,50107,1,0.0,0.0,0.0,6.25,6.0,linear
11,116704,50374,1,0.257815,0.257815,0.0,6.25,6.0,linear
12,135388,50121,1,0.32325,0.32325,0.0,6.25,6.0,linear
13,145739,55167,1,0.29986,0.29986,0.0,6.25,6.0,linear
14,156961,61349,1,0.283508,0.283508,0.0,6.25,6.0,linear
15,164871,66312,1,0.273516,0.273516,0.0,6.25,6.0,linear
16,168144,69574,1,0.268576,0.268576,0.0,6.25,6.0,linear
17,169938,71424,1,0.269286,0.269286,0.0,6.25,6.0,linear
18,169235,71584,1,0.27122,0.27122,0.0,6.25,6.0,linear
19,167504,71028,1,0.272929,0.272929,0.0,6.25,6.0,linear
20,166050,70138,1,0.27455,0.27455,0.0,6.25,6.0,linear
21,165148,69452,1,0.274344,0.274344,0.0,6.25,6.0,linear
22,166137,69662,1,0.272178,0.272178,0.0,6.25,6.0,linear
23,166702,70046,1,0.270796,0.270796,0.0,6.25,6.0,linear
24,167374,70517,1,0.271491,0.271491,0.0,6.25,6.0,linear
25,167491,70665,1,0.272586,0.272586,0.0,6.25,6.0,linear
26,167919,70952,1,0.271585,0.271585,0.0,6.25,6.0,linear
27,168024,71098,1,0.272614,0.272614,0.0,6.25,6.0,linear
28,166896,70320,1,0.272884,0.272884,0.0,6.25,6.0,linear
29,167047,70100,1,0.272506,0.272506,0.0,6.25,6.0,linear
30,167187,70244,1,0.271008,0.271008,0.0,6.25,6.0,linear
31,167641,70318,1,0.270623,0.270623,0.0,6.25,6.0,linear
32,167477,70521,1,0.271273,0.271273,0.0,6.25,6.0,linear
33,166716,70363,1,0.272092,0.272092,0.0,6.25,6.0,linear
34,166659,70131,1,0.272373,0.272373,0.0,6.25,6.0,linear
35,167016,70502,1,0.272575,0.272575,0.0,6.25,6.0,linear
36,166929,70131,1,0.273333,0.273333,0.0,6.25,6.0,linear
37,166607,70133,1,0.272495,0.272495,0.0,6.25,6.0,linear
38,167243,70268,1,0.273154,0.273154,0.0,6.25,6.0,linear
39,166992,69959,1,0.273043,0.273043,0.0,6.25,6.0,linear
40,167257,70454,1,0.270808,0.270808,0.0,6.25,6.0,linear
41,167255,70807,1,0.271746,0.271746,0.0,6.25,6.0,linear
42,167032,70342,1,0.271838,0.271838,0.0,6.25,6.0,linear
43,166927,70636,1,0.270885,0.270885,0.0,6.25,6.0,linear
44,167189,70587,1,0.27184,0.27184,0.0,6.25,6.0,linear
45,167491,70505,1,0.272965,0.272965,0.0,6.25,6.0,linear
46,167188,70504,1,0.272252,0.272252,0.0,6.25,6.0,linear
47,167123,70737,1,0.271459,0.271459,0.0,6.25,6.0,linear
48,167065,70734,1,0.271886,0.271886,0.0,6.25,6.0,linear
49,166834,70632,1,0.270976,0.270976,0.0,6.25,6.0,linear
50,167214,70691,1,0.271882,0.271882,0.0,6.25,6.0,linear
51,167141,70541,1,0.27277,0.27277,0.0,6.25,6.0,linear
52,166345,70040,1,0.272167,0.272167,0.0,6.25,6.0,linear
53,167080,70211,1,0.27193,0.27193,0.0,6.25,6.0,linear
54,167221,70431,1,0.270897,0.270897,0.0,6.25,6.0,linear
55,167545,70552,1,0.271309,0.271309,0.0,6.25,6.0,linear
56,167316,70734,1,0.272099,0.272099,0.0,6.25,6.0,linear
57,167208,70695,1,0.272787,0.272787,0.0,6.25,6.0,linear
58,166867,70585,1,0.272797,0.272797,0.0,6.25,6.0,linear
59,166587,70435,1,0.27212,0.27212,0.0,6.25,6.0,linear
60,167031,70455,1,0.272402,0.272402,0.0,6.25,6.0,linear
61,166991,70389,1,0.27187,0.27187,0.0,6.25,6.0,linear
62,167742,70990,1,0.272179,0.272179,0.0,6.25,6.0,linear
63,167094,70510,1,0.27129,0.27129,0.0,6.25,6.0,linear
64,167526,70547,1,0.27177,0.27177,0.0,6.25,6.0,linear
65,166998,70297,1,0.273044,0.273044,0.0,6.25,6.0,linear
66,167087,70430,1,0.272951,0.272951,0.0,6.25,6.0,linear
67,166428,70110,1,0.271855,0.271855,0.0,6.25,6.0,linear
68,166801,70131,1,0.271321,0.271321,0.0,6.25,6.0,linear
69,167322,70800,1,0.270973,0.270973,0.0,6.25,6.0,linear
70,166798,70434,1,0.272279,0.272279,0.0,6.25,6.0,linear
71,166822,70498,1,0.271829,0.271829,0.0,6.25,6.0,linear
72,167344,70679,1,0.27275,0.27275,0.0,6.25,6.0,linear
73,166689,70273,1,0.271777,0.271777,0.0,6.25,6.0,linear
74,166442,70111,1,0.271262,0.271262,0.0,6.25,6.0,linear
75,166701,70252,1,0.271804,0.271804,0.0,6.25,6.0,linear
76,166187,70274,1,0.273212,0.273212,0.0,6.25,6.0,linear
77,166560,70339,1,0.273391,0.273391,0.0,6.25,6.0,linear
78,166806,70493,1,0.272182,0.272182,0.0,6.25,6.0,linear
79,167737,70848,1,0.272082,0.272082,0.0,6.25,6.0,linear
80,167532,70551,1,0.273362,0.273362,0.0,6.25,6.0,linear
81,166815,70239,1,0.272389,0.272389,0.0,6.25,6.0,linear
82,167784,70768,1,0.272247,0.272247,0.0,6.25,6.0,linear
83,167142,70518,1,0.270998,0.270998,0.0,6.25,6.0,linear
84,166964,70242,1,0.271659,0.271659,0.0,6.25,6.0,linear
85,166870,70306,1,0.272031,0.272031,0.0,6.25,6.0,linear
86,166986,70372,1,0.272307,0.272307,0.0,6.25,6.0,linear
87,167085,70344,1,0.27242,0.27242,0.0,6.25,6.0,linear
88,166974,70290,1,0.271818,0.271818,0.0,6.25,6.0,linear
89,166853,70460,1,0.271973,0.271973,0.0,6.25,6.0,linear
90,166781,70402,1,0.27269,0.27269,0.0,6.25,6.0,linear
91,166928,70561,1,0.273293,0.273293,0.0,6.25,6.0,linear
92,166972,70269,1,0.27326,0.27326,0.0,6.25,6.0,linear
93,166912,70456,1,0.273023,0.273023,0.0,6.25,6.0,linear
94,166617,70430,1,0.271606,0.271606,0.0,6.25,6.0,linear
95,166810,70780,1,0.271618,0.271618,0.0,6.25,6.0,linear
96,166269,70553,1,0.270844,0.270844,0.0,6.25,6.0,linear
97,167093,70377,1,0.271385,0.271385,0.0,6.25,6.0,linear
98,167669,70947,1,0.271353,0.271353,0.0,6.25,6.0,linear
99,167586,70875,1,0.27111,0.27111,0.0,6.25,6.0,linear
100,166859,70538,1,0.270981,0.270981,0.0,6.25,6.0,linear
101,167052,70385,1,0.271894,0.271894,0.0,6.25,6.0,linear
102,167280,70534,1,0.272379,0.272379,0.0,6.25,6.0,linear
103,166765,70414,1,0.270993,0.270993,0.0,6.25,6.0,linear
104,167435,70745,1,0.271568,0.271568,0.0,6.25,6.0,linear
105,167341,70611,1,0.2718,0.2718,0.0,6.25,6.0,linear
106,167726,70739,1,0.271319,0.271319,0.0,6.25,6.0,linear
107,167657,70590,1,0.270948,0.270948,0.0,6.25,6.0,linear
108,167652,70621,1,0.271947,0.271947,0.0,6.25,6.0,linear
109,167143,70277,1,0.273512,0.273512,0.0,6.25,6.0,linear
110,166531,70203,1,0.271752,0.271752,0.0,6.25,6.0,linear
111,166478,70217,1,0.272321,0.272321,0.0,6.25,6.0,linear
112,166269,70106,1,0.271913,0.271913,0.0,6.25,6.0,linear
113,166750,70221,1,0.271265,0.271265,0.0,6.25,6.0,linear
114,166900,70085,1,0.271405,0.271405,0.0,6.25,6.0,linear
115,167271,70298,1,0.27204,0.27204,0.0,6.25,6.0,linear
116,166997,70301,1,0.273216,0.273216,0.0,6.25,6.0,linear
117,166932,70603,1,0.272508,0.272508,0.0,6.25,6.0,linear
118,166765,70627,1,0.272671,0.272671,0.0,6.25,6.0,linear
119,167146,70702,1,0.272602,0.272602,0.0,6.25,6.0,linear
120,167500,70836,1,0.273799,0.273799,0.0,6.25,6.0,linear
121,166689,70393,1,0.272502,0.272502,0.0,6.25,6.0,linear
122,166889,70518,1,0.272616,0.272616,0.0,6.25,6.0,linear
123,166636,70523,1,0.270771,0.270771,0.0,6.25,6.0,linear
124,167479,70835,1,0.270839,0.270839,0.0,6.25,6.0,linear
125,166947,70533,1,0.271083,0.271083,0.0,6.25,6.0,linear
126,166886,70119,1,0.272774,0.272774,0.0,6.25,6.0,linear
127,166546,70066,1,0.273356,0.273356,0.0,6.25,6.0,linear
128,166599,70050,1,0.272523,0.272523,0.0,6.25,6.0,linear
129,166652,69853,1,0.27236,0.27236,0.0,6.25,6.0,linear
130,167151,70298,1,0.271699,0.271699,0.0,6.25,6.0,linear
131,168076,70726,1,0.272408,0.272408,0.0,6.25,6.0,linear
132,167470,70898,1,0.27154,0.27154,0.0,6.25,6.0,linear
133,166527,70614,1,0.270022,0.270022,0.0,6.25,6.0,linear
134,167513,70963,1,0.272448,0.272448,0.0,6.25,6.0,linear
135,166826,70626,1,0.271138,0.271138,0.0,6.25,6.0,linear
136,167773,70965,1,0.272326,0.272326,0.0,6.25,6.0,linear
137,167531,70446,1,0.272956,0.272956,0.0,6.25,6.0,linear
138,166650,70124,1,0.273994,0.273994,0.0,6.25,6.0,linear
139,166213,70169,1,0.272578,0.272578,0.0,6.25,6.0,linear
140,166712,70352,1,0.271854,0.271854,0.0,6.25,6.0,linear
141,167067,70682,1,0.270895,0.270895,0.0,6.25,6.0,linear
142,167484,70920,1,0.27031,0.27031,0.0,6.25,6.0,linear
143,168348,71418,1,0.271595,0.271595,0.0,6.25,6.0,linear
144,167367,70945,1,0.271596,0.271596,0.0,6.25,6.0,linear
145,167037,70715,1,0.271079,0.271079,0.0,6.25,6.0,linear
146,166637,70500,1,0.270135,0.270135,0.0,6.25,6.0,linear
147,166725,70320,1,0.271035,0.271035,0.0,6.25,6.0,linear
148,166975,70463,1,0.271566,0.271566,0.0,6.25,6.0,linear
149,167409,70685,1,0.272013,0.272013,0.0,6.25,6.0,linear
150,167262,70501,1,0.271804,0.271804,0.0,6.25,6.0,linear
151,166915,70568,1,0.271063,0.271063,0.0,6.25,6.0,linear
152,167240,70473,1,0.272304,0.272304,0.0,6.25,6.0,linear
153,166987,70391,1,0.272391,0.272391,0.0,6.25,6.0,linear
154,167057,70440,1,0.270732,0.270732,0.0,6.25,6.0,linear
155,167645,70610,1,0.270338,0.270338,0.0,6.25,6.0,linear
156,167657,70726,1,0.271613,0.271613,0.0,6.25,6.0,linear
157,167069,70591,1,0.272906,0.272906,0.0,6.25,6.0,linear
158,165823,69906,1,0.273128,0.273128,0.0,6.25,6.0,linear
159,166658,70197,1,0.272344,0.272344,0.0,6.25,6.0,linear
160,167390,70570,1,0.272109,0.272109,0.0,6.25,6.0,linear
161,167341,70401,1,0.272292,0.272292,0.0,6.25,6.0,linear
162,167305,70299,1,0.271793,0.271793,0.0,6.25,6.0,linear
163,167147,70403,1,0.271132,0.271132,0.0,6.25,6.0,linear
164,167884,70799,1,0.271507,0.271507,0.0,6.25,6.0,linear
165,167219,70512,1,0.271876,0.271876,0.0,6.25,6.0,linear
166,166832,70385,1,0.27179,0.27179,0.0,6.25,6.0,linear
167,167006,70468,1,0.271999,0.271999,0.0,6.25,6.0,linear
168,166884,70545,1,0.271568,0.271568,0.0,6.25,6.0,linear
169,166926,70775,1,0.271952,0.271952,0.0,6.25,6.0,linear
170,166234,70012,1,0.272647,0.272647,0.0,6.25,6.0,linear
171,167120,69973,1,0.272789,0.272789,0.0,6.25,6.0,linear
172,167174,70030,1,0.271859,0.271859,0.0,6.25,6.0,linear
173,167269,70281,1,0.270803,0.270803,0.0,6.25,6.0,linear
174,167486,70472,1,0.271593,0.271593,0.0,6.25,6.0,linear
175,166907,70497,1,0.27274,0.27274,0.0,6.25,6.0,linear
176,166174,70133,1,0.273394,0.273394,0.0,6.25,6.0,linear
177,166522,70087,1,0.272786,0.272786,0.0,6.25,6.0,linear
178,166893,70319,1,0.270435,0.270435,0.0,6.25,6.0,linear
179,167102,70219,1,0.271835,0.271835,0.0,6.25,6.0,linear
180,166944,70305,1,0.272787,0.272787,0.0,6.25,6.0,linear
181,165834,69967,1,0.271423,0.271423,0.0,6.25,6.0,linear
182,166211,69945,1,0.270955,0.270955,0.0,6.25,6.0,linear
183,166989,70143,1,0.272044,0.272044,0.0,6.25,6.0,linear
184,167214,70429,1,0.27083,0.27083,0.0,6.25,6.0,linear
