generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49365,1,0.0,0.0,0.0,13.75,6.0,linear
2,78256,49187,1,0.0,0.0,0.0,13.75,6.0,linear
3,79508,50060,1,0.0,0.0,0.0,13.75,6.0,linear
4,80990,51048,1,0.0,0.0,0.0,13.75,6.0,linear
5,80231,50983,1,0.0,0.0,0.0,13.75,6.0,linear
6,77386,49649,1,0.0,0.0,0.0,13.75,6.0,linear
7,76844,49461,1,0.0,0.0,0.0,13.75,6.0,linear
8,78390,50081,1,0.0,0.0,0.0,13.75,6.0,linear
9,79409,50484,1,0.0,0.0,0.0,13.75,6.0,linear
10,78150,49831,1,0.0,0.0,0.0,13.75,6.0,linear
11,161464,50217,1,0.435978,0.435978,0.0,13.75,6.0,linear
12,202712,50060,1,0.501222,0.501222,0.0,13.75,6.0,linear
13,219145,58498,1,0.472603,0.472603,0.0,13.75,6.0,linear
14,229413,64243,1,0.457116,0.457116,0.0,13.75,6.0,linear
15,234388,67923,1,0.452952,0.452952,0.0,13.75,6.0,linear
16,233965,69737,1,0.457551,0.457551,0.0,13.75,6.0,linear
17,231862,69461,1,0.462684,0.462684,0.0,13.75,6.0,linear
18,229048,68343,1,0.467446,0.467446,0.0,13.75,6.0,linear
19,226048,65941,1,0.473423,0.473423,0.0,13.75,6.0,linear
20,224587,64454,1,0.480632,0.480632,0.0,13.75,6.0,linear
21,221232,62300,1,0.487295,0.487295,0.0,13.75,6.0,linear
22,218493,60694,1,0.495133,0.495133,0.0,13.75,6.0,linear
23,215999,59116,1,0.502111,0.502111,0.0,13.75,6.0,linear
24,213456,57820,1,0.510522,0.510522,0.0,13.75,6.0,linear
25,210407,55786,1,0.519115,0.519115,0.0,13.75,6.0,linear
26,206933,53999,1,0.525497,0.525497,0.0,13.75,6.0,linear
27,204680,52201,1,0.535245,0.535245,0.0,13.75,6.0,linear
28,202061,50095,1,0.545309,0.545309,0.0,13.75,6.0,linear
29,199015,48353,1,0.555979,0.555979,0.0,13.75,6.0,linear
30,195395,46162,1,0.567757,0.567757,0.0,13.75,6.0,linear
31,192222,44231,1,0.579022,0.579022,0.0,13.75,6.0,linear
32,188996,42103,1,0.59314,0.59314,0.0,13.75,6.0,linear
33,184662,39821,1,0.606626,0.606626,0.0,13.75,6.0,linear
34,181504,37528,1,0.622521,0.622521,0.0,13.75,6.0,linear
35,177903,34960,1,0.641725,0.641725,0.0,13.75,6.0,linear
36,172979,32411,1,0.659264,0.659264,0.0,13.75,6.0,linear
37,169556,29886,1,0.679949,0.679949,0.0,13.75,6.0,linear
38,165547,27262,1,0.7041,0.7041,0.0,13.75,6.0,linear
39,161149,24413,1,0.729237,0.729237,0.0,13.75,6.0,linear
40,156244,21414,1,0.755623,0.755623,0.0,13.75,6.0,linear
41,151630,18724,1,0.785323,0.785323,0.0,13.75,6.0,linear
42,146668,15714,1,0.814687,0.814687,0.0,13.75,6.0,linear
43,142570,13028,1,0.845168,0.845168,0.0,13.75,6.0,linear
44,139328,10426,1,0.875653,0.875653,0.0,13.75,6.0,linear
45,135876,8234,1,0.901078,0.901078,0.0,13.75,6.0,linear
46,133013,6294,1,0.925359,0.925359,0.0,13.75,6.0,linear
47,130582,4574,1,0.946318,0.946318,0.0,13.75,6.0,linear
48,128461,3210,1,0.962583,0.962583,0.0,13.75,6.0,linear
49,127057,2181,1,0.975209,0.975209,0.0,13.75,6.0,linear
50,126163,1441,1,0.984038,0.984038,0.0,13.75,6.0,linear
51,125294,885,1,0.990445,0.990445,0.0,13.75,6.0,linear
52,124234,525,1,0.994511,0.994511,0.0,13.75,6.0,linear
53,124643,301,1,0.996935,0.996935,0.0,13.75,6.0,linear
54,124569,151,1,0.998539,0.998539,0.0,13.75,6.0,linear
55,124301,76,1,0.999348,0.999348,0.0,13.75,6.0,linear
56,124073,38,1,0.999678,0.999678,0.0,13.75,6.0,linear
57,123807,15,1,0.999879,0.999879,0.0,13.75,6.0,linear
58,124178,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
59,123725,0,1,1.0,1.0,0.0,13.75,6.0,linear

