generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49019,1,0.0,0.0,0.0,18.75,6.0,linear
2,78111,49106,1,0.0,0.0,0.0,18.75,6.0,linear
3,80347,50638,1,0.0,0.0,0.0,18.75,6.0,linear
4,80697,50911,1,0.0,0.0,0.0,18.75,6.0,linear
5,77805,49740,1,0.0,0.0,0.0,18.75,6.0,linear
6,77157,49401,1,0.0,0.0,0.0,18.75,6.0,linear
7,77752,49329,1,0.0,0.0,0.0,18.75,6.0,linear
8,79015,49940,1,0.0,0.0,0.0,18.75,6.0,linear
9,79817,50412,1,0.0,0.0,0.0,18.75,6.0,linear
10,78604,50153,1,0.0,0.0,0.0,18.75,6.0,linear
11,190738,49799,1,0.514949,0.514949,0.0,18.75,6.0,linear
12,247405,50079,1,0.577978,0.577978,0.0,18.75,6.0,linear
13,264382,58822,1,0.551085,0.551085,0.0,18.75,6.0,linear
14,274100,63781,1,0.539083,0.539083,0.0,18.75,6.0,linear
15,277630,67063,1,0.539699,0.539699,0.0,18.75,6.0,linear
16,273979,67120,1,0.55267,0.55267,0.0,18.75,6.0,linear
17,268561,64703,1,0.568264,0.568264,0.0,18.75,6.0,linear
18,262147,61115,1,0.585252,0.585252,0.0,18.75,6.0,linear
19,254705,56164,1,0.603431,0.603431,0.0,18.75,6.0,linear
20,248201,51915,1,0.620781,0.620781,0.0,18.75,6.0,linear
21,242837,48078,1,0.641693,0.641693,0.0,18.75,6.0,linear
22,236539,44086,1,0.6639,0.6639,0.0,18.75,6.0,linear
23,229427,40003,1,0.685997,0.685997,0.0,18.75,6.0,linear
24,223841,36075,1,0.713464,0.713464,0.0,18.75,6.0,linear
25,216820,31890,1,0.738901,0.738901,0.0,18.75,6.0,linear
26,209894,27910,1,0.767399,0.767399,0.0,18.75,6.0,linear
27,203933,23670,1,0.797115,0.797115,0.0,18.75,6.0,linear
28,199318,20020,1,0.827336,0.827336,0.0,18.75,6.0,linear
29,193517,16516,1,0.855675,0.855675,0.0,18.75,6.0,linear
30,188924,13383,1,0.883122,0.883122,0.0,18.75,6.0,linear
31,183809,10363,1,0.909936,0.909936,0.0,18.75,6.0,linear
32,180193,7777,1,0.932527,0.932527,0.0,18.75,6.0,linear
33,177307,5700,1,0.951741,0.951741,0.0,18.75,6.0,linear
34,174437,3993,1,0.967487,0.967487,0.0,18.75,6.0,linear
35,172613,2620,1,0.978906,0.978906,0.0,18.75,6.0,linear
36,171416,1617,1,0.987404,0.987404,0.0,18.75,6.0,linear
37,170589,997,1,0.992523,0.992523,0.0,18.75,6.0,linear
38,170083,558,1,0.995838,0.995838,0.0,18.75,6.0,linear
39,169432,280,1,0.997887,0.997887,0.0,18.75,6.0,linear
40,169444,138,1,0.998991,0.998991,0.0,18.75,6.0,linear
41,169075,69,1,0.999503,0.999503,0.0,18.75,6.0,linear
42,169209,32,1,0.999787,0.999787,0.0,18.75,6.0,linear
43,168766,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
44,168858,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
45,169331,0,1,1.0,1.0,0.0,18.75,6.0,linear

