generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49027,1,0.0,0.0,0.0,16.25,6.0,linear
2,77967,49217,1,0.0,0.0,0.0,16.25,6.0,linear
3,79704,50214,1,0.0,0.0,0.0,16.25,6.0,linear
4,81036,51016,1,0.0,0.0,0.0,16.25,6.0,linear
5,78841,50150,1,0.0,0.0,0.0,16.25,6.0,linear
6,76800,49380,1,0.0,0.0,0.0,16.25,6.0,linear
7,76874,49235,1,0.0,0.0,0.0,16.25,6.0,linear
8,79249,50067,1,0.0,0.0,0.0,16.25,6.0,linear
9,80487,50658,1,0.0,0.0,0.0,16.25,6.0,linear
10,79639,50450,1,0.0,0.0,0.0,16.25,6.0,linear
11,175577,50052,1,0.477799,0.477799,0.0,16.25,6.0,linear
12,224901,49911,1,0.545907,0.545907,0.0,16.25,6.0,linear
13,240198,57298,1,0.517408,0.517408,0.0,16.25,6.0,linear
14,250960,63265,1,0.499474,0.499474,0.0,16.25,6.0,linear
15,256725,67417,1,0.493361,0.493361,0.0,16.25,6.0,linear
16,257951,69939,1,0.492553,0.492553,0.0,16.25,6.0,linear
17,257692,71001,1,0.49413,0.49413,0.0,16.25,6.0,linear
18,256910,70831,1,0.496318,0.496318,0.0,16.25,6.0,linear
19,255162,69667,1,0.497353,0.497353,0.0,16.25,6.0,linear
20,255146,69324,1,0.499614,0.499614,0.0,16.25,6.0,linear
21,254328,69042,1,0.50062,0.50062,0.0,16.25,6.0,linear
22,253094,68420,1,0.503517,0.503517,0.0,16.25,6.0,linear
23,251715,67477,1,0.505237,0.505237,0.0,16.25,6.0,linear
24,251210,66975,1,0.508566,0.508566,0.0,16.25,6.0,linear
25,250084,66299,1,0.510496,0.510496,0.0,16.25,6.0,linear
26,249119,65695,1,0.512084,0.512084,0.0,16.25,6.0,linear
27,248927,65435,1,0.514669,0.514669,0.0,16.25,6.0,linear
28,247479,64507,1,0.516487,0.516487,0.0,16.25,6.0,linear
29,246722,64161,1,0.517406,0.517406,0.0,16.25,6.0,linear
30,246508,63785,1,0.519286,0.519286,0.0,16.25,6.0,linear
31,245874,63441,1,0.520037,0.520037,0.0,16.25,6.0,linear
32,245349,63152,1,0.521131,0.521131,0.0,16.25,6.0,linear
33,244624,62907,1,0.522525,0.522525,0.0,16.25,6.0,linear
34,244716,62510,1,0.524959,0.524959,0.0,16.25,6.0,linear
35,243623,61961,1,0.526092,0.526092,0.0,16.25,6.0,linear
