generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48738,1,0.0,0.0,0.0,3.75,6.0,linear
2,77595,48746,1,0.0,0.0,0.0,3.75,6.0,linear
3,81068,50737,1,0.0,0.0,0.0,3.75,6.0,linear
4,81027,51067,1,0.0,0.0,0.0,3.75,6.0,linear
5,77673,49790,1,0.0,0.0,0.0,3.75,6.0,linear
6,76829,49399,1,0.0,0.0,0.0,3.75,6.0,linear
7,78383,49901,1,0.0,0.0,0.0,3.75,6.0,linear
8,78958,50072,1,0.0,0.0,0.0,3.75,6.0,linear
9,78564,49679,1,0.0,0.0,0.0,3.75,6.0,linear
10,78340,49782,1,0.0,0.0,0.0,3.75,6.0,linear
11,102591,50974,1,0.172276,0.172276,0.0,3.75,6.0,linear
12,114380,51175,1,0.224357,0.224357,0.0,3.75,6.0,linear
13,122102,55000,1,0.207453,0.207453,0.0,3.75,6.0,linear
14,132580,60771,1,0.195388,0.195388,0.0,3.75,6.0,linear
15,139711,65094,1,0.187662,0.187662,0.0,3.75,6.0,linear
16,143456,68394,1,0.185117,0.185117,0.0,3.75,6.0,linear
17,143937,69700,1,0.185783,0.185783,0.0,3.75,6.0,linear
18,143005,69928,1,0.187537,0.187537,0.0,3.75,6.0,linear
19,140469,68644,1,0.188698,0.188698,0.0,3.75,6.0,linear
20,139554,67810,1,0.190384,0.190384,0.0,3.75,6.0,linear
21,138844,67144,1,0.189543,0.189543,0.0,3.75,6.0,linear
22,139861,67044,1,0.188078,0.188078,0.0,3.75,6.0,linear
23,141059,67659,1,0.188188,0.188188,0.0,3.75,6.0,linear
24,140982,67881,1,0.187789,0.187789,0.0,3.75,6.0,linear
25,141085,68092,1,0.187936,0.187936,0.0,3.75,6.0,linear
26,140426,67689,1,0.189028,0.189028,0.0,3.75,6.0,linear
27,140240,67796,1,0.187185,0.187185,0.0,3.75,6.0,linear
28,140934,67992,1,0.188498,0.188498,0.0,3.75,6.0,linear
29,140283,67681,1,0.189044,0.189044,0.0,3.75,6.0,linear
30,140386,67803,1,0.188544,0.188544,0.0,3.75,6.0,linear
31,140467,68088,1,0.189054,0.189054,0.0,3.75,6.0,linear
32,140941,68350,1,0.187259,0.187259,0.0,3.75,6.0,linear
33,140888,68347,1,0.189353,0.189353,0.0,3.75,6.0,linear
34,139929,67858,1,0.190056,0.190056,0.0,3.75,6.0,linear
35,140202,67939,1,0.189161,0.189161,0.0,3.75,6.0,linear
36,140339,67857,1,0.189822,0.189822,0.0,3.75,6.0,linear
37,140009,67809,1,0.188733,0.188733,0.0,3.75,6.0,linear
38,140148,67713,1,0.189126,0.189126,0.0,3.75,6.0,linear
39,140295,67790,1,0.188757,0.188757,0.0,3.75,6.0,linear
40,140885,67837,1,0.188666,0.188666,0.0,3.75,6.0,linear
41,141097,68190,1,0.188229,0.188229,0.0,3.75,6.0,linear
42,140574,67886,1,0.187982,0.187982,0.0,3.75,6.0,linear
43,140497,67811,1,0.188839,0.188839,0.0,3.75,6.0,linear
44,140420,67714,1,0.188565,0.188565,0.0,3.75,6.0,linear
45,141203,68074,1,0.189138,0.189138,0.0,3.75,6.0,linear
46,141003,68236,1,0.189137,0.189137,0.0,3.75,6.0,linear
47,141258,68576,1,0.188236,0.188236,0.0,3.75,6.0,linear
48,140718,68200,1,0.189286,0.189286,0.0,3.75,6.0,linear
49,140124,67814,1,0.188947,0.188947,0.0,3.75,6.0,linear
50,141076,68088,1,0.18915,0.18915,0.0,3.75,6.0,linear
51,140900,67969,1,0.187888,0.187888,0.0,3.75,6.0,linear
52,140460,67642,1,0.188255,0.188255,0.0,3.75,6.0,linear
53,140672,67908,1,0.189088,0.189088,0.0,3.75,6.0,linear
54,140648,67867,1,0.189419,0.189419,0.0,3.75,6.0,linear
55,140505,68011,1,0.188436,0.188436,0.0,3.75,6.0,linear
56,141216,68284,1,0.188767,0.188767,0.0,3.75,6.0,linear
57,140926,68383,1,0.18852,0.18852,0.0,3.75,6.0,linear
58,139912,67820,1,0.188073,0.188073,0.0,3.75,6.0,linear
59,140043,67987,1,0.187321,0.187321,0.0,3.75,6.0,linear
60,140875,68031,1,0.188614,0.188614,0.0,3.75,6.0,linear
61,140577,67811,1,0.188598,0.188598,0.0,3.75,6.0,linear
62,140872,67832,1,0.188553,0.188553,0.0,3.75,6.0,linear
63,140765,67689,1,0.189395,0.189395,0.0,3.75,6.0,linear
64,140519,67656,1,0.187828,0.187828,0.0,3.75,6.0,linear
65,141065,68010,1,0.187551,0.187551,0.0,3.75,6.0,linear
66,141398,68294,1,0.188512,0.188512,0.0,3.75,6.0,linear
67,141339,68101,1,0.189013,0.189013,0.0,3.75,6.0,linear
68,140720,68006,1,0.188427,0.188427,0.0,3.75,6.0,linear
69,140240,67754,1,0.188475,0.188475,0.0,3.75,6.0,linear
70,140149,67865,1,0.187542,0.187542,0.0,3.75,6.0,linear
71,140894,68067,1,0.188255,0.188255,0.0,3.75,6.0,linear
72,141232,68524,1,0.188622,0.188622,0.0,3.75,6.0,linear
73,140331,68133,1,0.189107,0.189107,0.0,3.75,6.0,linear
74,140173,68078,1,0.189331,0.189331,0.0,3.75,6.0,linear
75,139997,67587,1,0.188885,0.188885,0.0,3.75,6.0,linear
76,140660,67751,1,0.188926,0.188926,0.0,3.75,6.0,linear
77,140627,67747,1,0.187853,0.187853,0.0,3.75,6.0,linear
78,140296,67634,1,0.187477,0.187477,0.0,3.75,6.0,linear
79,141224,68038,1,0.188619,0.188619,0.0,3.75,6.0,linear
80,140080,67566,1,0.188886,0.188886,0.0,3.75,6.0,linear
81,139633,67238,1,0.188241,0.188241,0.0,3.75,6.0,linear
82,140551,67725,1,0.188553,0.188553,0.0,3.75,6.0,linear
83,141045,68089,1,0.188459,0.188459,0.0,3.75,6.0,linear
84,140829,68155,1,0.188798,0.188798,0.0,3.75,6.0,linear
85,140504,68063,1,0.188921,0.188921,0.0,3.75,6.0,linear
86,140541,67730,1,0.189051,0.189051,0.0,3.75,6.0,linear
