generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49378,1,0.0,0.0,0.0,22.5,6.0,linear
2,78358,49407,1,0.0,0.0,0.0,22.5,6.0,linear
3,78366,49617,1,0.0,0.0,0.0,22.5,6.0,linear
4,79580,50287,1,0.0,0.0,0.0,22.5,6.0,linear
5,79692,50611,1,0.0,0.0,0.0,22.5,6.0,linear
6,78329,50135,1,0.0,0.0,0.0,22.5,6.0,linear
7,77144,49521,1,0.0,0.0,0.0,22.5,6.0,linear
8,78187,49731,1,0.0,0.0,0.0,22.5,6.0,linear
9,79810,50393,1,0.0,0.0,0.0,22.5,6.0,linear
10,78517,49776,1,0.0,0.0,0.0,22.5,6.0,linear
11,212735,49486,1,0.558784,0.558784,0.0,22.5,6.0,linear
12,281879,49959,1,0.620379,0.620379,0.0,22.5,6.0,linear
13,299428,58733,1,0.594322,0.594322,0.0,22.5,6.0,linear
14,308817,64079,1,0.585243,0.585243,0.0,22.5,6.0,linear
15,309966,66188,1,0.590105,0.590105,0.0,22.5,6.0,linear
16,305239,65381,1,0.605813,0.605813,0.0,22.5,6.0,linear
17,298014,62320,1,0.626584,0.626584,0.0,22.5,6.0,linear
18,289555,57217,1,0.647292,0.647292,0.0,22.5,6.0,linear
19,280966,51675,1,0.669532,0.669532,0.0,22.5,6.0,linear
20,273419,46655,1,0.692408,0.692408,0.0,22.5,6.0,linear
21,265626,41738,1,0.717703,0.717703,0.0,22.5,6.0,linear
22,258308,37003,1,0.744319,0.744319,0.0,22.5,6.0,linear
23,251673,32400,1,0.772101,0.772101,0.0,22.5,6.0,linear
24,244319,27927,1,0.800771,0.800771,0.0,22.5,6.0,linear
25,237450,23408,1,0.830302,0.830302,0.0,22.5,6.0,linear
26,230849,19254,1,0.859496,0.859496,0.0,22.5,6.0,linear
27,225367,15533,1,0.887957,0.887957,0.0,22.5,6.0,linear
28,219964,11994,1,0.914209,0.914209,0.0,22.5,6.0,linear
29,215740,9045,1,0.936122,0.936122,0.0,22.5,6.0,linear
30,212113,6517,1,0.954618,0.954618,0.0,22.5,6.0,linear
31,209133,4486,1,0.969288,0.969288,0.0,22.5,6.0,linear
32,206654,2945,1,0.980785,0.980785,0.0,22.5,6.0,linear
33,205435,1775,1,0.988666,0.988666,0.0,22.5,6.0,linear
34,204548,1038,1,0.993402,0.993402,0.0,22.5,6.0,linear
35,203901,577,1,0.996479,0.996479,0.0,22.5,6.0,linear
36,203118,304,1,0.998134,0.998134,0.0,22.5,6.0,linear
37,203205,162,1,0.999055,0.999055,0.0,22.5,6.0,linear
38,203011,82,1,0.999547,0.999547,0.0,22.5,6.0,linear
39,203262,40,1,0.999788,0.999788,0.0,22.5,6.0,linear
40,202705,22,1,0.999891,0.999891,0.0,22.5,6.0,linear
41,202776,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
42,202885,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
43,203285,0,1,1.0,1.0,0.0,22.5,6.0,linear

