generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49321,1,0.0,0.0,0.0,20.0,6.0,linear
2,78059,49161,1,0.0,0.0,0.0,20.0,6.0,linear
3,79776,50218,1,0.0,0.0,0.0,20.0,6.0,linear
4,80525,50928,1,0.0,0.0,0.0,20.0,6.0,linear
5,79132,50356,1,0.0,0.0,0.0,20.0,6.0,linear
6,78145,49883,1,0.0,0.0,0.0,20.0,6.0,linear
7,78178,49912,1,0.0,0.0,0.0,20.0,6.0,linear
8,78958,50305,1,0.0,0.0,0.0,20.0,6.0,linear
9,78688,50185,1,0.0,0.0,0.0,20.0,6.0,linear
10,78670,50190,1,0.0,0.0,0.0,20.0,6.0,linear
11,198893,50384,1,0.528525,0.528525,0.0,20.0,6.0,linear
12,258607,50143,1,0.593896,0.593896,0.0,20.0,6.0,linear
13,274908,58375,1,0.567119,0.567119,0.0,20.0,6.0,linear
14,285377,64272,1,0.552616,0.552616,0.0,20.0,6.0,linear
15,289975,67706,1,0.549464,0.549464,0.0,20.0,6.0,linear
16,288859,68985,1,0.557128,0.557128,0.0,20.0,6.0,linear
17,285224,67993,1,0.564492,0.564492,0.0,20.0,6.0,linear
18,281557,65882,1,0.571671,0.571671,0.0,20.0,6.0,linear
19,277572,63179,1,0.580132,0.580132,0.0,20.0,6.0,linear
20,274483,60686,1,0.59062,0.59062,0.0,20.0,6.0,linear
21,270841,57992,1,0.59972,0.59972,0.0,20.0,6.0,linear
22,267633,56226,1,0.608439,0.608439,0.0,20.0,6.0,linear
23,264474,53996,1,0.620145,0.620145,0.0,20.0,6.0,linear
24,260377,51827,1,0.629814,0.629814,0.0,20.0,6.0,linear
25,256569,49298,1,0.642938,0.642938,0.0,20.0,6.0,linear
26,252442,46682,1,0.655457,0.655457,0.0,20.0,6.0,linear
27,249097,44396,1,0.668877,0.668877,0.0,20.0,6.0,linear
28,243933,41626,1,0.683596,0.683596,0.0,20.0,6.0,linear
29,239556,38827,1,0.699295,0.699295,0.0,20.0,6.0,linear
30,235427,35847,1,0.718101,0.718101,0.0,20.0,6.0,linear
31,230514,32904,1,0.737083,0.737083,0.0,20.0,6.0,linear
32,225688,29990,1,0.755406,0.755406,0.0,20.0,6.0,linear
33,221286,27282,1,0.777724,0.777724,0.0,20.0,6.0,linear
34,217478,24098,1,0.800929,0.800929,0.0,20.0,6.0,linear
35,211795,21201,1,0.82272,0.82272,0.0,20.0,6.0,linear
36,206269,18062,1,0.845024,0.845024,0.0,20.0,6.0,linear
37,202733,15389,1,0.86928,0.86928,0.0,20.0,6.0,linear
38,198654,12553,1,0.893764,0.893764,0.0,20.0,6.0,linear
39,194481,9823,1,0.917182,0.917182,0.0,20.0,6.0,linear
40,190673,7609,1,0.93703,0.93703,0.0,20.0,6.0,linear
41,187779,5575,1,0.954338,0.954338,0.0,20.0,6.0,linear
42,185770,3967,1,0.968603,0.968603,0.0,20.0,6.0,linear
43,183971,2656,1,0.979641,0.979641,0.0,20.0,6.0,linear
44,183160,1722,1,0.987333,0.987333,0.0,20.0,6.0,linear
45,182120,1048,1,0.992612,0.992612,0.0,20.0,6.0,linear
46,181489,613,1,0.995758,0.995758,0.0,20.0,6.0,linear
47,180951,338,1,0.997762,0.997762,0.0,20.0,6.0,linear
48,180554,166,1,0.998942,0.998942,0.0,20.0,6.0,linear
49,180230,70,1,0.999573,0.999573,0.0,20.0,6.0,linear
50,180595,24,1,0.999867,0.999867,0.0,20.0,6.0,linear
51,180605,7,1,0.999961,0.999961,0.0,20.0,6.0,linear
52,180197,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
53,180542,0,1,1.0,1.0,0.0,20.0,6.0,linear

