generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49139,1,0.0,0.0,0.0,12.5,6.0,linear
2,78075,48826,1,0.0,0.0,0.0,12.5,6.0,linear
3,79614,49866,1,0.0,0.0,0.0,12.5,6.0,linear
4,81221,50998,1,0.0,0.0,0.0,12.5,6.0,linear
5,80600,50782,1,0.0,0.0,0.0,12.5,6.0,linear
6,77345,49580,1,0.0,0.0,0.0,12.5,6.0,linear
7,77355,49514,1,0.0,0.0,0.0,12.5,6.0,linear
8,79398,50287,1,0.0,0.0,0.0,12.5,6.0,linear
9,79127,50059,1,0.0,0.0,0.0,12.5,6.0,linear
10,78596,49856,1,0.0,0.0,0.0,12.5,6.0,linear
11,154042,50014,1,0.414172,0.414172,0.0,12.5,6.0,linear
12,191313,49861,1,0.478117,0.478117,0.0,12.5,6.0,linear
13,207242,57959,1,0.448606,0.448606,0.0,12.5,6.0,linear
14,218284,64171,1,0.433051,0.433051,0.0,12.5,6.0,linear
15,224092,68319,1,0.424912,0.424912,0.0,12.5,6.0,linear
16,225322,70708,1,0.423177,0.423177,0.0,12.5,6.0,linear
17,226461,72189,1,0.423948,0.423948,0.0,12.5,6.0,linear
18,225820,72160,1,0.424572,0.424572,0.0,12.5,6.0,linear
19,224878,71200,1,0.425842,0.425842,0.0,12.5,6.0,linear
20,224398,70858,1,0.426662,0.426662,0.0,12.5,6.0,linear
21,223633,70697,1,0.425477,0.425477,0.0,12.5,6.0,linear
22,223640,70573,1,0.427479,0.427479,0.0,12.5,6.0,linear
23,223740,70358,1,0.428674,0.428674,0.0,12.5,6.0,linear
24,223237,70413,1,0.428558,0.428558,0.0,12.5,6.0,linear
25,223044,70439,1,0.427891,0.427891,0.0,12.5,6.0,linear
26,222742,70293,1,0.427561,0.427561,0.0,12.5,6.0,linear
27,222802,69965,1,0.428478,0.428478,0.0,12.5,6.0,linear
28,222917,69900,1,0.428444,0.428444,0.0,12.5,6.0,linear
29,223073,69774,1,0.429648,0.429648,0.0,12.5,6.0,linear
30,222352,69737,1,0.429675,0.429675,0.0,12.5,6.0,linear
31,221878,69624,1,0.430191,0.430191,0.0,12.5,6.0,linear
32,222376,69702,1,0.430967,0.430967,0.0,12.5,6.0,linear
33,222186,69628,1,0.431796,0.431796,0.0,12.5,6.0,linear
34,221649,69530,1,0.431405,0.431405,0.0,12.5,6.0,linear
35,222277,69560,1,0.432449,0.432449,0.0,12.5,6.0,linear
36,222220,69474,1,0.43198,0.43198,0.0,12.5,6.0,linear
37,221349,69349,1,0.432215,0.432215,0.0,12.5,6.0,linear
38,220812,68870,1,0.432259,0.432259,0.0,12.5,6.0,linear
39,221591,69099,1,0.434198,0.434198,0.0,12.5,6.0,linear
40,220698,68683,1,0.433379,0.433379,0.0,12.5,6.0,linear
41,220890,68968,1,0.432591,0.432591,0.0,12.5,6.0,linear
42,220383,68630,1,0.432943,0.432943,0.0,12.5,6.0,linear
43,220671,68815,1,0.433625,0.433625,0.0,12.5,6.0,linear
44,220869,68771,1,0.433664,0.433664,0.0,12.5,6.0,linear
45,220748,68717,1,0.434214,0.434214,0.0,12.5,6.0,linear
46,220752,68593,1,0.434396,0.434396,0.0,12.5,6.0,linear
47,221205,68902,1,0.433676,0.433676,0.0,12.5,6.0,linear
48,220940,68734,1,0.434031,0.434031,0.0,12.5,6.0,linear
49,221013,68885,1,0.43425,0.43425,0.0,12.5,6.0,linear
50,221012,68651,1,0.434558,0.434558,0.0,12.5,6.0,linear
51,220565,68546,1,0.433825,0.433825,0.0,12.5,6.0,linear
52,220694,68533,1,0.434163,0.434163,0.0,12.5,6.0,linear
53,220303,68399,1,0.434469,0.434469,0.0,12.5,6.0,linear
54,220059,68205,1,0.433936,0.433936,0.0,12.5,6.0,linear
55,220965,68802,1,0.434101,0.434101,0.0,12.5,6.0,linear
56,220453,68769,1,0.434469,0.434469,0.0,12.5,6.0,linear
57,220503,68780,1,0.434582,0.434582,0.0,12.5,6.0,linear
58,220830,68737,1,0.434903,0.434903,0.0,12.5,6.0,linear
59,220904,68955,1,0.434331,0.434331,0.0,12.5,6.0,linear
60,220902,68843,1,0.433477,0.433477,0.0,12.5,6.0,linear
61,220975,69341,1,0.431267,0.431267,0.0,12.5,6.0,linear
62,221227,68969,1,0.432493,0.432493,0.0,12.5,6.0,linear
63,220898,68660,1,0.433752,0.433752,0.0,12.5,6.0,linear
64,220674,68501,1,0.435351,0.435351,0.0,12.5,6.0,linear
65,220164,68314,1,0.434885,0.434885,0.0,12.5,6.0,linear
66,220553,68433,1,0.434098,0.434098,0.0,12.5,6.0,linear
67,220377,68550,1,0.434433,0.434433,0.0,12.5,6.0,linear
68,220133,68522,1,0.43353,0.43353,0.0,12.5,6.0,linear
69,220323,68666,1,0.433077,0.433077,0.0,12.5,6.0,linear
70,221002,68718,1,0.434953,0.434953,0.0,12.5,6.0,linear
71,220492,68770,1,0.433053,0.433053,0.0,12.5,6.0,linear
72,221079,69136,1,0.432723,0.432723,0.0,12.5,6.0,linear
73,220913,69013,1,0.433149,0.433149,0.0,12.5,6.0,linear
74,221298,69170,1,0.434163,0.434163,0.0,12.5,6.0,linear
75,221050,68898,1,0.434793,0.434793,0.0,12.5,6.0,linear
76,220879,68807,1,0.433405,0.433405,0.0,12.5,6.0,linear
77,221100,68919,1,0.433399,0.433399,0.0,12.5,6.0,linear
78,220795,69047,1,0.433004,0.433004,0.0,12.5,6.0,linear
79,220905,68935,1,0.432877,0.432877,0.0,12.5,6.0,linear
80,220180,68581,1,0.432707,0.432707,0.0,12.5,6.0,linear
81,220867,68575,1,0.434123,0.434123,0.0,12.5,6.0,linear
82,220433,68350,1,0.434391,0.434391,0.0,12.5,6.0,linear
83,220114,68197,1,0.434249,0.434249,0.0,12.5,6.0,linear
84,220434,68215,1,0.436456,0.436456,0.0,12.5,6.0,linear
85,219787,67948,1,0.435841,0.435841,0.0,12.5,6.0,linear
86,219756,68065,1,0.436306,0.436306,0.0,12.5,6.0,linear
87,219547,67972,1,0.435842,0.435842,0.0,12.5,6.0,linear
88,219922,68294,1,0.435905,0.435905,0.0,12.5,6.0,linear
89,219849,67975,1,0.435806,0.435806,0.0,12.5,6.0,linear
90,220405,68316,1,0.437011,0.437011,0.0,12.5,6.0,linear
91,219446,67982,1,0.435947,0.435947,0.0,12.5,6.0,linear
92,220271,68126,1,0.437263,0.437263,0.0,12.5,6.0,linear
93,219493,68193,1,0.436229,0.436229,0.0,12.5,6.0,linear
94,220003,68261,1,0.435407,0.435407,0.0,12.5,6.0,linear
95,219885,68034,1,0.436286,0.436286,0.0,12.5,6.0,linear
96,220068,68095,1,0.436868,0.436868,0.0,12.5,6.0,linear
97,220343,68210,1,0.437401,0.437401,0.0,12.5,6.0,linear
98,219728,68151,1,0.436671,0.436671,0.0,12.5,6.0,linear
99,219597,67960,1,0.436178,0.436178,0.0,12.5,6.0,linear
100,219497,67558,1,0.436596,0.436596,0.0,12.5,6.0,linear
101,219368,67715,1,0.436743,0.436743,0.0,12.5,6.0,linear
102,219700,67383,1,0.437017,0.437017,0.0,12.5,6.0,linear
103,219935,67924,1,0.436199,0.436199,0.0,12.5,6.0,linear
104,219962,68066,1,0.435446,0.435446,0.0,12.5,6.0,linear
105,220538,68362,1,0.434506,0.434506,0.0,12.5,6.0,linear
106,220259,68410,1,0.434426,0.434426,0.0,12.5,6.0,linear
107,220133,68379,1,0.434815,0.434815,0.0,12.5,6.0,linear
108,220679,68330,1,0.43632,0.43632,0.0,12.5,6.0,linear
109,219979,68336,1,0.436,0.436,0.0,12.5,6.0,linear
110,219884,68544,1,0.435105,0.435105,0.0,12.5,6.0,linear
111,220369,68465,1,0.434558,0.434558,0.0,12.5,6.0,linear
112,220566,68503,1,0.434448,0.434448,0.0,12.5,6.0,linear
113,220590,68592,1,0.434832,0.434832,0.0,12.5,6.0,linear
114,220982,68611,1,0.436153,0.436153,0.0,12.5,6.0,linear
115,219732,68296,1,0.436118,0.436118,0.0,12.5,6.0,linear
116,219877,68195,1,0.434905,0.434905,0.0,12.5,6.0,linear
117,220381,68264,1,0.436263,0.436263,0.0,12.5,6.0,linear
118,220077,68123,1,0.436381,0.436381,0.0,12.5,6.0,linear
119,219827,68308,1,0.435389,0.435389,0.0,12.5,6.0,linear
120,220164,68435,1,0.433925,0.433925,0.0,12.5,6.0,linear
121,220351,68427,1,0.434187,0.434187,0.0,12.5,6.0,linear
122,220244,68365,1,0.433554,0.433554,0.0,12.5,6.0,linear
123,220336,68652,1,0.43319,0.43319,0.0,12.5,6.0,linear
124,221035,68918,1,0.432437,0.432437,0.0,12.5,6.0,linear
