generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49394,1,0.0,0.0,0.0,17.5,6.0,linear
2,78758,49621,1,0.0,0.0,0.0,17.5,6.0,linear
3,80063,50446,1,0.0,0.0,0.0,17.5,6.0,linear
4,79616,50283,1,0.0,0.0,0.0,17.5,6.0,linear
5,77819,49601,1,0.0,0.0,0.0,17.5,6.0,linear
6,78439,50018,1,0.0,0.0,0.0,17.5,6.0,linear
7,79418,50448,1,0.0,0.0,0.0,17.5,6.0,linear
8,78687,50306,1,0.0,0.0,0.0,17.5,6.0,linear
9,78145,49754,1,0.0,0.0,0.0,17.5,6.0,linear
10,77775,49655,1,0.0,0.0,0.0,17.5,6.0,linear
11,183467,49686,1,0.495852,0.495852,0.0,17.5,6.0,linear
12,235795,49582,1,0.56249,0.56249,0.0,17.5,6.0,linear
13,252548,57714,1,0.535997,0.535997,0.0,17.5,6.0,linear
14,263514,63833,1,0.516837,0.516837,0.0,17.5,6.0,linear
15,270161,68377,1,0.508512,0.508512,0.0,17.5,6.0,linear
16,271792,71026,1,0.505521,0.505521,0.0,17.5,6.0,linear
17,272527,72509,1,0.502925,0.502925,0.0,17.5,6.0,linear
18,272560,72927,1,0.501914,0.501914,0.0,17.5,6.0,linear
19,272398,72588,1,0.502883,0.502883,0.0,17.5,6.0,linear
20,272179,73017,1,0.501979,0.501979,0.0,17.5,6.0,linear
21,272793,73173,1,0.501795,0.501795,0.0,17.5,6.0,linear
22,272669,73031,1,0.502137,0.502137,0.0,17.5,6.0,linear
23,273124,73476,1,0.501098,0.501098,0.0,17.5,6.0,linear
24,273153,73381,1,0.501079,0.501079,0.0,17.5,6.0,linear
25,273191,73558,1,0.499973,0.499973,0.0,17.5,6.0,linear
26,273756,73499,1,0.501267,0.501267,0.0,17.5,6.0,linear
27,272410,73273,1,0.500585,0.500585,0.0,17.5,6.0,linear
28,273137,73127,1,0.501001,0.501001,0.0,17.5,6.0,linear
29,273342,73437,1,0.50077,0.50077,0.0,17.5,6.0,linear
30,272758,73015,1,0.501396,0.501396,0.0,17.5,6.0,linear
31,273014,73209,1,0.500958,0.500958,0.0,17.5,6.0,linear
32,272648,73212,1,0.500501,0.500501,0.0,17.5,6.0,linear
33,272727,73425,1,0.500079,0.500079,0.0,17.5,6.0,linear
