generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49437,1,0.0,0.0,0.0,15.0,6.0,linear
2,78556,49427,1,0.0,0.0,0.0,15.0,6.0,linear
3,79363,50117,1,0.0,0.0,0.0,15.0,6.0,linear
4,80483,50993,1,0.0,0.0,0.0,15.0,6.0,linear
5,79570,50482,1,0.0,0.0,0.0,15.0,6.0,linear
6,77832,49593,1,0.0,0.0,0.0,15.0,6.0,linear
7,77885,49329,1,0.0,0.0,0.0,15.0,6.0,linear
8,78779,49592,1,0.0,0.0,0.0,15.0,6.0,linear
9,80121,50293,1,0.0,0.0,0.0,15.0,6.0,linear
10,79780,50347,1,0.0,0.0,0.0,15.0,6.0,linear
11,168763,50203,1,0.458665,0.458665,0.0,15.0,6.0,linear
12,213086,50082,1,0.525289,0.525289,0.0,15.0,6.0,linear
13,229005,57516,1,0.497226,0.497226,0.0,15.0,6.0,linear
14,239829,63556,1,0.478095,0.478095,0.0,15.0,6.0,linear
15,246838,68323,1,0.46939,0.46939,0.0,15.0,6.0,linear
16,248482,71053,1,0.466188,0.466188,0.0,15.0,6.0,linear
17,249940,72566,1,0.465318,0.465318,0.0,15.0,6.0,linear
18,249679,73293,1,0.462824,0.462824,0.0,15.0,6.0,linear
19,249975,73035,1,0.463998,0.463998,0.0,15.0,6.0,linear
20,250325,73126,1,0.46302,0.46302,0.0,15.0,6.0,linear
21,250693,73111,1,0.46455,0.46455,0.0,15.0,6.0,linear
22,250000,73099,1,0.463338,0.463338,0.0,15.0,6.0,linear
23,250691,73485,1,0.463234,0.463234,0.0,15.0,6.0,linear
24,250683,73383,1,0.462311,0.462311,0.0,15.0,6.0,linear
25,250769,73249,1,0.462689,0.462689,0.0,15.0,6.0,linear
26,250530,73323,1,0.46188,0.46188,0.0,15.0,6.0,linear
27,250188,73524,1,0.461787,0.461787,0.0,15.0,6.0,linear
28,250008,73103,1,0.463438,0.463438,0.0,15.0,6.0,linear
29,249624,72924,1,0.462821,0.462821,0.0,15.0,6.0,linear
30,249736,72969,1,0.462978,0.462978,0.0,15.0,6.0,linear
31,250247,72986,1,0.463407,0.463407,0.0,15.0,6.0,linear
32,249702,72853,1,0.463772,0.463772,0.0,15.0,6.0,linear
33,250082,72883,1,0.463765,0.463765,0.0,15.0,6.0,linear
34,250352,73076,1,0.464531,0.464531,0.0,15.0,6.0,linear
35,250078,73033,1,0.463843,0.463843,0.0,15.0,6.0,linear
36,249889,73050,1,0.462641,0.462641,0.0,15.0,6.0,linear
37,250207,73085,1,0.462857,0.462857,0.0,15.0,6.0,linear
38,250413,73437,1,0.462848,0.462848,0.0,15.0,6.0,linear
39,250011,73077,1,0.462863,0.462863,0.0,15.0,6.0,linear
40,250950,73246,1,0.462251,0.462251,0.0,15.0,6.0,linear
41,251012,73283,1,0.46232,0.46232,0.0,15.0,6.0,linear
42,250743,73204,1,0.462915,0.462915,0.0,15.0,6.0,linear
43,250585,73305,1,0.463609,0.463609,0.0,15.0,6.0,linear
44,249920,73257,1,0.461935,0.461935,0.0,15.0,6.0,linear
45,250497,73383,1,0.463124,0.463124,0.0,15.0,6.0,linear
46,250248,73163,1,0.463627,0.463627,0.0,15.0,6.0,linear
47,249936,73031,1,0.46302,0.46302,0.0,15.0,6.0,linear
48,250340,73335,1,0.463188,0.463188,0.0,15.0,6.0,linear
49,250327,73229,1,0.463038,0.463038,0.0,15.0,6.0,linear
50,250058,73228,1,0.462574,0.462574,0.0,15.0,6.0,linear
51,250221,73113,1,0.46266,0.46266,0.0,15.0,6.0,linear
52,250228,73159,1,0.463067,0.463067,0.0,15.0,6.0,linear
53,250036,73271,1,0.463196,0.463196,0.0,15.0,6.0,linear
54,249734,72822,1,0.463781,0.463781,0.0,15.0,6.0,linear
55,250340,73104,1,0.463454,0.463454,0.0,15.0,6.0,linear
56,250441,73055,1,0.463792,0.463792,0.0,15.0,6.0,linear
57,250200,73340,1,0.463421,0.463421,0.0,15.0,6.0,linear
58,249762,73284,1,0.462458,0.462458,0.0,15.0,6.0,linear
59,250022,73356,1,0.462324,0.462324,0.0,15.0,6.0,linear
60,250657,73582,1,0.461771,0.461771,0.0,15.0,6.0,linear
61,251329,73647,1,0.463371,0.463371,0.0,15.0,6.0,linear
62,250634,73253,1,0.463399,0.463399,0.0,15.0,6.0,linear
63,250681,73427,1,0.462513,0.462513,0.0,15.0,6.0,linear
64,250811,73511,1,0.462015,0.462015,0.0,15.0,6.0,linear
65,250592,73417,1,0.461577,0.461577,0.0,15.0,6.0,linear
66,251108,73334,1,0.462627,0.462627,0.0,15.0,6.0,linear
67,250550,73315,1,0.462161,0.462161,0.0,15.0,6.0,linear
68,250259,73328,1,0.462016,0.462016,0.0,15.0,6.0,linear
69,250430,73184,1,0.463104,0.463104,0.0,15.0,6.0,linear
70,250023,73047,1,0.464169,0.464169,0.0,15.0,6.0,linear
71,249610,72877,1,0.463295,0.463295,0.0,15.0,6.0,linear
72,250528,73030,1,0.46511,0.46511,0.0,15.0,6.0,linear
73,249878,72623,1,0.464265,0.464265,0.0,15.0,6.0,linear
74,250196,72825,1,0.46382,0.46382,0.0,15.0,6.0,linear
75,249771,72476,1,0.464203,0.464203,0.0,15.0,6.0,linear
76,249716,72704,1,0.463853,0.463853,0.0,15.0,6.0,linear
77,249882,72995,1,0.463141,0.463141,0.0,15.0,6.0,linear
78,250339,73219,1,0.462261,0.462261,0.0,15.0,6.0,linear
79,250273,73010,1,0.462248,0.462248,0.0,15.0,6.0,linear
80,250638,73210,1,0.462781,0.462781,0.0,15.0,6.0,linear
81,250234,73091,1,0.462418,0.462418,0.0,15.0,6.0,linear
82,250359,73357,1,0.463005,0.463005,0.0,15.0,6.0,linear
83,250566,73293,1,0.462682,0.462682,0.0,15.0,6.0,linear
84,250671,73399,1,0.46206,0.46206,0.0,15.0,6.0,linear
85,250690,73366,1,0.463099,0.463099,0.0,15.0,6.0,linear
86,250422,73296,1,0.462711,0.462711,0.0,15.0,6.0,linear
87,250038,73183,1,0.463786,0.463786,0.0,15.0,6.0,linear
88,249921,72901,1,0.463523,0.463523,0.0,15.0,6.0,linear
89,250098,72877,1,0.463903,0.463903,0.0,15.0,6.0,linear
90,250286,72807,1,0.464753,0.464753,0.0,15.0,6.0,linear
