generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49327,1,0.0,0.0,0.0,21.25,6.0,linear
2,78422,49405,1,0.0,0.0,0.0,21.25,6.0,linear
3,79625,50314,1,0.0,0.0,0.0,21.25,6.0,linear
4,80032,50589,1,0.0,0.0,0.0,21.25,6.0,linear
5,78264,49812,1,0.0,0.0,0.0,21.25,6.0,linear
6,77224,49363,1,0.0,0.0,0.0,21.25,6.0,linear
7,78712,49968,1,0.0,0.0,0.0,21.25,6.0,linear
8,79633,50390,1,0.0,0.0,0.0,21.25,6.0,linear
9,79215,50336,1,0.0,0.0,0.0,21.25,6.0,linear
10,77336,49505,1,0.0,0.0,0.0,21.25,6.0,linear
11,205698,49791,1,0.54367,0.54367,0.0,21.25,6.0,linear
12,270795,50421,1,0.606029,0.606029,0.0,21.25,6.0,linear
13,287510,58576,1,0.580029,0.580029,0.0,21.25,6.0,linear
14,296708,63992,1,0.569947,0.569947,0.0,21.25,6.0,linear
15,300019,66474,1,0.572951,0.572951,0.0,21.25,6.0,linear
16,295569,66207,1,0.586431,0.586431,0.0,21.25,6.0,linear
17,288781,63405,1,0.602075,0.602075,0.0,21.25,6.0,linear
18,281873,59602,1,0.618169,0.618169,0.0,21.25,6.0,linear
19,275186,55107,1,0.636103,0.636103,0.0,21.25,6.0,linear
20,269323,50692,1,0.656244,0.656244,0.0,21.25,6.0,linear
21,262683,46731,1,0.673708,0.673708,0.0,21.25,6.0,linear
22,257152,43307,1,0.693932,0.693932,0.0,21.25,6.0,linear
23,251085,39168,1,0.717089,0.717089,0.0,21.25,6.0,linear
24,245126,35233,1,0.742801,0.742801,0.0,21.25,6.0,linear
25,238310,31043,1,0.769913,0.769913,0.0,21.25,6.0,linear
26,231251,26852,1,0.796718,0.796718,0.0,21.25,6.0,linear
27,225502,22816,1,0.826183,0.826183,0.0,21.25,6.0,linear
28,219028,18578,1,0.855178,0.855178,0.0,21.25,6.0,linear
29,213493,14927,1,0.8824,0.8824,0.0,21.25,6.0,linear
30,208564,11730,1,0.907773,0.907773,0.0,21.25,6.0,linear
31,204227,9053,1,0.929686,0.929686,0.0,21.25,6.0,linear
32,200604,6652,1,0.948735,0.948735,0.0,21.25,6.0,linear
33,198298,4665,1,0.965203,0.965203,0.0,21.25,6.0,linear
34,195506,3124,1,0.977266,0.977266,0.0,21.25,6.0,linear
35,194403,1957,1,0.986414,0.986414,0.0,21.25,6.0,linear
36,192988,1162,1,0.991911,0.991911,0.0,21.25,6.0,linear
37,192271,690,1,0.99546,0.99546,0.0,21.25,6.0,linear
38,192195,365,1,0.997565,0.997565,0.0,21.25,6.0,linear
39,192165,194,1,0.998715,0.998715,0.0,21.25,6.0,linear
40,191817,103,1,0.999385,0.999385,0.0,21.25,6.0,linear
41,191600,48,1,0.999723,0.999723,0.0,21.25,6.0,linear
42,191843,24,1,0.999875,0.999875,0.0,21.25,6.0,linear
43,191977,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
44,191691,3,1,0.999984,0.999984,0.0,21.25,6.0,linear
45,191973,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
46,191735,0,1,1.0,1.0,0.0,21.25,6.0,linear

