generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49481,1,0.0,0.0,0.0,5.0,6.0,linear
2,78485,49476,1,0.0,0.0,0.0,5.0,6.0,linear
3,79476,50236,1,0.0,0.0,0.0,5.0,6.0,linear
4,79389,50321,1,0.0,0.0,0.0,5.0,6.0,linear
5,78644,50085,1,0.0,0.0,0.0,5.0,6.0,linear
6,78106,49873,1,0.0,0.0,0.0,5.0,6.0,linear
7,77639,49302,1,0.0,0.0,0.0,5.0,6.0,linear
8,78153,49585,1,0.0,0.0,0.0,5.0,6.0,linear
9,80005,50368,1,0.0,0.0,0.0,5.0,6.0,linear
10,79796,50291,1,0.0,0.0,0.0,5.0,6.0,linear
11,107892,49509,1,0.220912,0.220912,0.0,5.0,6.0,linear
12,122977,49652,1,0.27955,0.27955,0.0,5.0,6.0,linear
13,133288,54675,1,0.257849,0.257849,0.0,5.0,6.0,linear
14,144015,60447,1,0.242503,0.242503,0.0,5.0,6.0,linear
15,151206,65178,1,0.234115,0.234115,0.0,5.0,6.0,linear
16,155034,68684,1,0.231284,0.231284,0.0,5.0,6.0,linear
17,156772,70564,1,0.23131,0.23131,0.0,5.0,6.0,linear
18,155505,70553,1,0.233821,0.233821,0.0,5.0,6.0,linear
19,153143,69400,1,0.235601,0.235601,0.0,5.0,6.0,linear
20,151601,68192,1,0.237753,0.237753,0.0,5.0,6.0,linear
21,151008,67831,1,0.237195,0.237195,0.0,5.0,6.0,linear
22,151332,67761,1,0.236873,0.236873,0.0,5.0,6.0,linear
23,152189,67773,1,0.23677,0.23677,0.0,5.0,6.0,linear
24,153172,68340,1,0.234378,0.234378,0.0,5.0,6.0,linear
25,153823,69031,1,0.233068,0.233068,0.0,5.0,6.0,linear
26,154012,69387,1,0.2338,0.2338,0.0,5.0,6.0,linear
27,153212,69033,1,0.234098,0.234098,0.0,5.0,6.0,linear
28,152564,68672,1,0.235418,0.235418,0.0,5.0,6.0,linear
29,152011,68040,1,0.235908,0.235908,0.0,5.0,6.0,linear
30,152229,68082,1,0.2351,0.2351,0.0,5.0,6.0,linear
31,152221,68201,1,0.235748,0.235748,0.0,5.0,6.0,linear
32,152413,68260,1,0.234345,0.234345,0.0,5.0,6.0,linear
33,153060,68468,1,0.235136,0.235136,0.0,5.0,6.0,linear
34,153308,68843,1,0.2356,0.2356,0.0,5.0,6.0,linear
35,152663,68568,1,0.234932,0.234932,0.0,5.0,6.0,linear
36,152445,68495,1,0.233537,0.233537,0.0,5.0,6.0,linear
37,153032,68584,1,0.235235,0.235235,0.0,5.0,6.0,linear
38,152886,68397,1,0.235946,0.235946,0.0,5.0,6.0,linear
39,153039,68604,1,0.23613,0.23613,0.0,5.0,6.0,linear
40,152419,68445,1,0.23544,0.23544,0.0,5.0,6.0,linear
41,152316,68321,1,0.234829,0.234829,0.0,5.0,6.0,linear
42,152606,68343,1,0.23461,0.23461,0.0,5.0,6.0,linear
43,152229,68222,1,0.233829,0.233829,0.0,5.0,6.0,linear
44,152521,68347,1,0.234898,0.234898,0.0,5.0,6.0,linear
45,152694,68504,1,0.235689,0.235689,0.0,5.0,6.0,linear
46,153083,68718,1,0.235568,0.235568,0.0,5.0,6.0,linear
47,153318,68952,1,0.235609,0.235609,0.0,5.0,6.0,linear
48,152949,68839,1,0.234321,0.234321,0.0,5.0,6.0,linear
49,152677,68663,1,0.234253,0.234253,0.0,5.0,6.0,linear
50,152863,68650,1,0.234342,0.234342,0.0,5.0,6.0,linear
51,152775,68968,1,0.232669,0.232669,0.0,5.0,6.0,linear
52,153347,68938,1,0.23503,0.23503,0.0,5.0,6.0,linear
53,152914,68856,1,0.234394,0.234394,0.0,5.0,6.0,linear
54,152800,68926,1,0.233537,0.233537,0.0,5.0,6.0,linear
55,153102,68995,1,0.234045,0.234045,0.0,5.0,6.0,linear
56,153073,68849,1,0.234921,0.234921,0.0,5.0,6.0,linear
57,153087,68610,1,0.235886,0.235886,0.0,5.0,6.0,linear
58,153120,68739,1,0.235777,0.235777,0.0,5.0,6.0,linear
59,152711,68477,1,0.23441,0.23441,0.0,5.0,6.0,linear
60,152994,68500,1,0.234704,0.234704,0.0,5.0,6.0,linear
61,152079,68079,1,0.23386,0.23386,0.0,5.0,6.0,linear
62,152542,68322,1,0.234276,0.234276,0.0,5.0,6.0,linear
63,153045,68547,1,0.235547,0.235547,0.0,5.0,6.0,linear
64,153219,68438,1,0.236181,0.236181,0.0,5.0,6.0,linear
65,152817,68283,1,0.236967,0.236967,0.0,5.0,6.0,linear
66,152220,67771,1,0.237179,0.237179,0.0,5.0,6.0,linear
67,152488,67903,1,0.235431,0.235431,0.0,5.0,6.0,linear
68,153178,68548,1,0.234511,0.234511,0.0,5.0,6.0,linear
69,153590,68718,1,0.235847,0.235847,0.0,5.0,6.0,linear
70,152676,68350,1,0.235846,0.235846,0.0,5.0,6.0,linear
71,152858,68388,1,0.236121,0.236121,0.0,5.0,6.0,linear
72,152695,68566,1,0.235124,0.235124,0.0,5.0,6.0,linear
73,152330,68382,1,0.234844,0.234844,0.0,5.0,6.0,linear
74,152513,68681,1,0.234163,0.234163,0.0,5.0,6.0,linear
75,152705,68399,1,0.236505,0.236505,0.0,5.0,6.0,linear
76,152679,68431,1,0.235264,0.235264,0.0,5.0,6.0,linear
77,152324,68155,1,0.235162,0.235162,0.0,5.0,6.0,linear
78,152636,68167,1,0.235715,0.235715,0.0,5.0,6.0,linear
79,153410,68797,1,0.235428,0.235428,0.0,5.0,6.0,linear
80,153235,68989,1,0.234095,0.234095,0.0,5.0,6.0,linear
81,153469,68903,1,0.234751,0.234751,0.0,5.0,6.0,linear
82,152831,68695,1,0.235511,0.235511,0.0,5.0,6.0,linear
83,152835,68644,1,0.236489,0.236489,0.0,5.0,6.0,linear
84,152337,68385,1,0.235755,0.235755,0.0,5.0,6.0,linear
85,152587,68535,1,0.233694,0.233694,0.0,5.0,6.0,linear
86,153083,68926,1,0.232971,0.232971,0.0,5.0,6.0,linear
87,153542,69169,1,0.233777,0.233777,0.0,5.0,6.0,linear
88,153154,68820,1,0.234602,0.234602,0.0,5.0,6.0,linear
89,152873,68600,1,0.235369,0.235369,0.0,5.0,6.0,linear
90,152591,68329,1,0.235372,0.235372,0.0,5.0,6.0,linear
91,152790,68384,1,0.2352,0.2352,0.0,5.0,6.0,linear
92,153249,68859,1,0.234801,0.234801,0.0,5.0,6.0,linear
93,152512,68522,1,0.233452,0.233452,0.0,5.0,6.0,linear
94,153054,68758,1,0.236342,0.236342,0.0,5.0,6.0,linear
95,152726,68760,1,0.235298,0.235298,0.0,5.0,6.0,linear
96,153484,68930,1,0.235182,0.235182,0.0,5.0,6.0,linear
97,153336,68819,1,0.234064,0.234064,0.0,5.0,6.0,linear
98,153118,68539,1,0.236377,0.236377,0.0,5.0,6.0,linear
99,152537,68197,1,0.235324,0.235324,0.0,5.0,6.0,linear
100,153184,68659,1,0.233088,0.233088,0.0,5.0,6.0,linear
101,154112,69231,1,0.233596,0.233596,0.0,5.0,6.0,linear
102,153795,69083,1,0.234253,0.234253,0.0,5.0,6.0,linear
103,152785,68695,1,0.234209,0.234209,0.0,5.0,6.0,linear
104,152706,68513,1,0.235101,0.235101,0.0,5.0,6.0,linear
105,152538,68510,1,0.235878,0.235878,0.0,5.0,6.0,linear
106,152615,68538,1,0.235354,0.235354,0.0,5.0,6.0,linear
107,152446,68471,1,0.234307,0.234307,0.0,5.0,6.0,linear
108,152513,68352,1,0.234067,0.234067,0.0,5.0,6.0,linear
109,153441,68752,1,0.235915,0.235915,0.0,5.0,6.0,linear
110,152802,68425,1,0.233933,0.233933,0.0,5.0,6.0,linear
111,153579,68994,1,0.23483,0.23483,0.0,5.0,6.0,linear
112,152838,68775,1,0.235208,0.235208,0.0,5.0,6.0,linear
113,152031,68327,1,0.23617,0.23617,0.0,5.0,6.0,linear
