generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49253,1,0.0,0.0,0.0,21.25,6.0,linear
2,78608,49433,1,0.0,0.0,0.0,21.25,6.0,linear
3,80645,50848,1,0.0,0.0,0.0,21.25,6.0,linear
4,80247,50786,1,0.0,0.0,0.0,21.25,6.0,linear
5,78643,50294,1,0.0,0.0,0.0,21.25,6.0,linear
6,78733,50441,1,0.0,0.0,0.0,21.25,6.0,linear
7,77586,49773,1,0.0,0.0,0.0,21.25,6.0,linear
8,77662,49505,1,0.0,0.0,0.0,21.25,6.0,linear
9,78343,49727,1,0.0,0.0,0.0,21.25,6.0,linear
10,79556,50436,1,0.0,0.0,0.0,21.25,6.0,linear
11,206660,50258,1,0.544942,0.544942,0.0,21.25,6.0,linear
12,270226,49971,1,0.608602,0.608602,0.0,21.25,6.0,linear
13,287066,58743,1,0.580743,0.580743,0.0,21.25,6.0,linear
14,297885,64729,1,0.568131,0.568131,0.0,21.25,6.0,linear
15,301641,67709,1,0.56742,0.56742,0.0,21.25,6.0,linear
16,299136,68335,1,0.577821,0.577821,0.0,21.25,6.0,linear
17,293933,66429,1,0.590658,0.590658,0.0,21.25,6.0,linear
18,287216,63530,1,0.600809,0.600809,0.0,21.25,6.0,linear
19,282926,59485,1,0.616584,0.616584,0.0,21.25,6.0,linear
20,277082,55662,1,0.630354,0.630354,0.0,21.25,6.0,linear
21,272129,52474,1,0.644752,0.644752,0.0,21.25,6.0,linear
22,267006,49096,1,0.661376,0.661376,0.0,21.25,6.0,linear
23,261812,45778,1,0.678664,0.678664,0.0,21.25,6.0,linear
24,256598,42473,1,0.697389,0.697389,0.0,21.25,6.0,linear
25,250886,39039,1,0.716757,0.716757,0.0,21.25,6.0,linear
26,245862,35428,1,0.737178,0.737178,0.0,21.25,6.0,linear
27,240258,32101,1,0.759208,0.759208,0.0,21.25,6.0,linear
28,234093,28644,1,0.781517,0.781517,0.0,21.25,6.0,linear
29,228680,24967,1,0.805677,0.805677,0.0,21.25,6.0,linear
30,223533,21484,1,0.830308,0.830308,0.0,21.25,6.0,linear
31,218449,18097,1,0.857143,0.857143,0.0,21.25,6.0,linear
32,213547,14731,1,0.8831,0.8831,0.0,21.25,6.0,linear
33,208772,11819,1,0.906351,0.906351,0.0,21.25,6.0,linear
34,205149,9220,1,0.926872,0.926872,0.0,21.25,6.0,linear
35,201196,7018,1,0.945455,0.945455,0.0,21.25,6.0,linear
36,198415,4982,1,0.962259,0.962259,0.0,21.25,6.0,linear
37,195700,3313,1,0.975143,0.975143,0.0,21.25,6.0,linear
38,194487,2260,1,0.98315,0.98315,0.0,21.25,6.0,linear
39,193658,1458,1,0.989561,0.989561,0.0,21.25,6.0,linear
40,193544,881,1,0.993967,0.993967,0.0,21.25,6.0,linear
41,192609,529,1,0.996434,0.996434,0.0,21.25,6.0,linear
42,191951,306,1,0.997989,0.997989,0.0,21.25,6.0,linear
43,191718,170,1,0.998967,0.998967,0.0,21.25,6.0,linear
44,191897,94,1,0.999453,0.999453,0.0,21.25,6.0,linear
45,191767,34,1,0.999807,0.999807,0.0,21.25,6.0,linear
46,191465,14,1,0.999927,0.999927,0.0,21.25,6.0,linear
47,191711,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
48,191676,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
49,191591,0,1,1.0,1.0,0.0,21.25,6.0,linear

