generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49082,1,0.0,0.0,0.0,18.75,6.0,linear
2,77918,49063,1,0.0,0.0,0.0,18.75,6.0,linear
3,78558,49548,1,0.0,0.0,0.0,18.75,6.0,linear
4,79261,50032,1,0.0,0.0,0.0,18.75,6.0,linear
5,80053,50589,1,0.0,0.0,0.0,18.75,6.0,linear
6,78896,50270,1,0.0,0.0,0.0,18.75,6.0,linear
7,78236,49925,1,0.0,0.0,0.0,18.75,6.0,linear
8,77646,49695,1,0.0,0.0,0.0,18.75,6.0,linear
9,79036,50159,1,0.0,0.0,0.0,18.75,6.0,linear
10,78817,50061,1,0.0,0.0,0.0,18.75,6.0,linear
11,190871,49867,1,0.51077,0.51077,0.0,18.75,6.0,linear
12,248321,50286,1,0.576629,0.576629,0.0,18.75,6.0,linear
13,264882,58524,1,0.551099,0.551099,0.0,18.75,6.0,linear
14,273718,64030,1,0.538617,0.538617,0.0,18.75,6.0,linear
15,277416,66917,1,0.540896,0.540896,0.0,18.75,6.0,linear
16,273951,66875,1,0.554234,0.554234,0.0,18.75,6.0,linear
17,268249,64537,1,0.569874,0.569874,0.0,18.75,6.0,linear
18,260126,60029,1,0.586959,0.586959,0.0,18.75,6.0,linear
19,253190,55439,1,0.605895,0.605895,0.0,18.75,6.0,linear
20,246812,51306,1,0.625095,0.625095,0.0,18.75,6.0,linear
21,240733,46944,1,0.648453,0.648453,0.0,18.75,6.0,linear
22,234098,42677,1,0.67131,0.67131,0.0,18.75,6.0,linear
23,227823,38797,1,0.695924,0.695924,0.0,18.75,6.0,linear
24,220862,34494,1,0.723286,0.723286,0.0,18.75,6.0,linear
25,213808,30418,1,0.749796,0.749796,0.0,18.75,6.0,linear
26,207515,26248,1,0.777914,0.777914,0.0,18.75,6.0,linear
27,202354,22319,1,0.808403,0.808403,0.0,18.75,6.0,linear
28,196751,18594,1,0.838118,0.838118,0.0,18.75,6.0,linear
29,191191,15129,1,0.868641,0.868641,0.0,18.75,6.0,linear
30,185847,11922,1,0.896642,0.896642,0.0,18.75,6.0,linear
31,182036,9041,1,0.92129,0.92129,0.0,18.75,6.0,linear
32,178513,6606,1,0.94165,0.94165,0.0,18.75,6.0,linear
33,175752,4709,1,0.959251,0.959251,0.0,18.75,6.0,linear
34,173619,3282,1,0.972696,0.972696,0.0,18.75,6.0,linear
35,171624,2131,1,0.982911,0.982911,0.0,18.75,6.0,linear
36,171131,1338,1,0.989344,0.989344,0.0,18.75,6.0,linear
37,170501,807,1,0.993913,0.993913,0.0,18.75,6.0,linear
38,169575,474,1,0.996604,0.996604,0.0,18.75,6.0,linear
39,169468,239,1,0.998348,0.998348,0.0,18.75,6.0,linear
40,169452,121,1,0.999233,0.999233,0.0,18.75,6.0,linear
41,169351,59,1,0.999634,0.999634,0.0,18.75,6.0,linear
42,168906,20,1,0.999876,0.999876,0.0,18.75,6.0,linear
43,168978,6,1,0.999964,0.999964,0.0,18.75,6.0,linear
44,169168,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
45,169364,0,1,1.0,1.0,0.0,18.75,6.0,linear

