generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49423,1,0.0,0.0,0.0,22.5,6.0,linear
2,78387,49335,1,0.0,0.0,0.0,22.5,6.0,linear
3,79444,49866,1,0.0,0.0,0.0,22.5,6.0,linear
4,79730,50249,1,0.0,0.0,0.0,22.5,6.0,linear
5,79225,50297,1,0.0,0.0,0.0,22.5,6.0,linear
6,79042,50354,1,0.0,0.0,0.0,22.5,6.0,linear
7,78594,50207,1,0.0,0.0,0.0,22.5,6.0,linear
8,78948,50159,1,0.0,0.0,0.0,22.5,6.0,linear
9,77393,49469,1,0.0,0.0,0.0,22.5,6.0,linear
10,77358,49371,1,0.0,0.0,0.0,22.5,6.0,linear
11,214662,50113,1,0.556256,0.556256,0.0,22.5,6.0,linear
12,283035,50328,1,0.619959,0.619959,0.0,22.5,6.0,linear
13,298710,58607,1,0.594472,0.594472,0.0,22.5,6.0,linear
14,308739,64260,1,0.581435,0.581435,0.0,22.5,6.0,linear
15,313246,68008,1,0.579727,0.579727,0.0,22.5,6.0,linear
16,310419,68669,1,0.585721,0.585721,0.0,22.5,6.0,linear
17,307151,67515,1,0.595711,0.595711,0.0,22.5,6.0,linear
18,302539,65172,1,0.604135,0.604135,0.0,22.5,6.0,linear
19,299082,62092,1,0.614111,0.614111,0.0,22.5,6.0,linear
20,295267,59355,1,0.623164,0.623164,0.0,22.5,6.0,linear
21,291270,56717,1,0.634165,0.634165,0.0,22.5,6.0,linear
22,287565,54238,1,0.647328,0.647328,0.0,22.5,6.0,linear
23,282990,51587,1,0.659165,0.659165,0.0,22.5,6.0,linear
24,277823,49070,1,0.670134,0.670134,0.0,22.5,6.0,linear
25,274092,46616,1,0.6832,0.6832,0.0,22.5,6.0,linear
26,270128,43933,1,0.697015,0.697015,0.0,22.5,6.0,linear
27,266081,41345,1,0.712744,0.712744,0.0,22.5,6.0,linear
28,261377,38496,1,0.728499,0.728499,0.0,22.5,6.0,linear
29,256830,35411,1,0.745541,0.745541,0.0,22.5,6.0,linear
30,251924,32385,1,0.764339,0.764339,0.0,22.5,6.0,linear
31,246551,29076,1,0.785203,0.785203,0.0,22.5,6.0,linear
32,241000,25849,1,0.80666,0.80666,0.0,22.5,6.0,linear
33,235652,22689,1,0.82899,0.82899,0.0,22.5,6.0,linear
34,231047,19390,1,0.853104,0.853104,0.0,22.5,6.0,linear
35,226888,16197,1,0.876267,0.876267,0.0,22.5,6.0,linear
36,222601,13255,1,0.898224,0.898224,0.0,22.5,6.0,linear
37,218228,10631,1,0.920491,0.920491,0.0,22.5,6.0,linear
38,214291,8023,1,0.939984,0.939984,0.0,22.5,6.0,linear
39,211195,6004,1,0.955621,0.955621,0.0,22.5,6.0,linear
40,209467,4354,1,0.968723,0.968723,0.0,22.5,6.0,linear
41,207575,3028,1,0.978652,0.978652,0.0,22.5,6.0,linear
42,205794,2008,1,0.986343,0.986343,0.0,22.5,6.0,linear
43,204375,1280,1,0.991656,0.991656,0.0,22.5,6.0,linear
44,203336,764,1,0.995094,0.995094,0.0,22.5,6.0,linear
45,203495,441,1,0.997342,0.997342,0.0,22.5,6.0,linear
46,203105,218,1,0.998685,0.998685,0.0,22.5,6.0,linear
47,203282,110,1,0.999365,0.999365,0.0,22.5,6.0,linear
48,203275,52,1,0.999725,0.999725,0.0,22.5,6.0,linear
49,203461,22,1,0.999887,0.999887,0.0,22.5,6.0,linear
50,203653,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
51,203434,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
52,203629,0,1,1.0,1.0,0.0,22.5,6.0,linear

