generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49122,1,0.0,0.0,0.0,6.25,6.0,linear
2,77970,48951,1,0.0,0.0,0.0,6.25,6.0,linear
3,80203,50662,1,0.0,0.0,0.0,6.25,6.0,linear
4,80438,50866,1,0.0,0.0,0.0,6.25,6.0,linear
5,78775,50134,1,0.0,0.0,0.0,6.25,6.0,linear
6,77793,49665,1,0.0,0.0,0.0,6.25,6.0,linear
7,77384,49157,1,0.0,0.0,0.0,6.25,6.0,linear
8,78561,49571,1,0.0,0.0,0.0,6.25,6.0,linear
9,79682,50078,1,0.0,0.0,0.0,6.25,6.0,linear
10,79655,50138,1,0.0,0.0,0.0,6.25,6.0,linear
11,117345,50538,1,0.259321,0.259321,0.0,6.25,6.0,linear
12,134515,49808,1,0.323387,0.323387,0.0,6.25,6.0,linear
13,145776,55520,1,0.29927,0.29927,0.0,6.25,6.0,linear
14,157202,61584,1,0.282957,0.282957,0.0,6.25,6.0,linear
15,164417,66318,1,0.272406,0.272406,0.0,6.25,6.0,linear
16,168593,70108,1,0.268316,0.268316,0.0,6.25,6.0,linear
17,169466,71849,1,0.266061,0.266061,0.0,6.25,6.0,linear
18,169491,72505,1,0.268334,0.268334,0.0,6.25,6.0,linear
19,168059,71547,1,0.271813,0.271813,0.0,6.25,6.0,linear
20,167325,71047,1,0.272796,0.272796,0.0,6.25,6.0,linear
21,167296,70801,1,0.271808,0.271808,0.0,6.25,6.0,linear
22,167389,70983,1,0.270972,0.270972,0.0,6.25,6.0,linear
23,167840,71030,1,0.269694,0.269694,0.0,6.25,6.0,linear
24,168454,71385,1,0.270314,0.270314,0.0,6.25,6.0,linear
25,167824,71217,1,0.269645,0.269645,0.0,6.25,6.0,linear
26,167861,71080,1,0.270596,0.270596,0.0,6.25,6.0,linear
27,167362,70744,1,0.2715,0.2715,0.0,6.25,6.0,linear
28,166899,70473,1,0.271083,0.271083,0.0,6.25,6.0,linear
29,167573,70790,1,0.270866,0.270866,0.0,6.25,6.0,linear
30,167872,70790,1,0.271188,0.271188,0.0,6.25,6.0,linear
31,167965,71049,1,0.270183,0.270183,0.0,6.25,6.0,linear
32,167710,70857,1,0.271697,0.271697,0.0,6.25,6.0,linear
33,167483,70721,1,0.272763,0.272763,0.0,6.25,6.0,linear
34,167219,70409,1,0.272255,0.272255,0.0,6.25,6.0,linear
35,167456,70635,1,0.271136,0.271136,0.0,6.25,6.0,linear
36,167697,70925,1,0.270878,0.270878,0.0,6.25,6.0,linear
37,167467,70973,1,0.271111,0.271111,0.0,6.25,6.0,linear
38,168135,70896,1,0.270859,0.270859,0.0,6.25,6.0,linear
39,168788,71276,1,0.270143,0.270143,0.0,6.25,6.0,linear
40,168525,71268,1,0.270405,0.270405,0.0,6.25,6.0,linear
41,167285,71024,1,0.269488,0.269488,0.0,6.25,6.0,linear
42,167457,70938,1,0.269804,0.269804,0.0,6.25,6.0,linear
43,167203,70776,1,0.270254,0.270254,0.0,6.25,6.0,linear
44,167712,70773,1,0.270578,0.270578,0.0,6.25,6.0,linear
45,168254,71036,1,0.271105,0.271105,0.0,6.25,6.0,linear
46,167965,70907,1,0.271084,0.271084,0.0,6.25,6.0,linear
