generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49241,1,0.0,0.0,0.0,7.5,6.0,linear
2,78251,49190,1,0.0,0.0,0.0,7.5,6.0,linear
3,79627,50098,1,0.0,0.0,0.0,7.5,6.0,linear
4,80456,50734,1,0.0,0.0,0.0,7.5,6.0,linear
5,79526,50372,1,0.0,0.0,0.0,7.5,6.0,linear
6,78536,50212,1,0.0,0.0,0.0,7.5,6.0,linear
7,78757,50377,1,0.0,0.0,0.0,7.5,6.0,linear
8,78107,49950,1,0.0,0.0,0.0,7.5,6.0,linear
9,77567,49555,1,0.0,0.0,0.0,7.5,6.0,linear
10,78933,50095,1,0.0,0.0,0.0,7.5,6.0,linear
11,123888,50137,1,0.296207,0.296207,0.0,7.5,6.0,linear
12,146061,49953,1,0.359771,0.359771,0.0,7.5,6.0,linear
13,158920,56450,1,0.334092,0.334092,0.0,7.5,6.0,linear
14,170803,62907,1,0.316829,0.316829,0.0,7.5,6.0,linear
15,178083,67694,1,0.30385,0.30385,0.0,7.5,6.0,linear
16,182801,71667,1,0.299251,0.299251,0.0,7.5,6.0,linear
17,185805,74215,1,0.296183,0.296183,0.0,7.5,6.0,linear
18,187003,75668,1,0.294841,0.294841,0.0,7.5,6.0,linear
19,186374,75415,1,0.297134,0.297134,0.0,7.5,6.0,linear
20,185181,74990,1,0.298131,0.298131,0.0,7.5,6.0,linear
21,184327,74579,1,0.297672,0.297672,0.0,7.5,6.0,linear
22,184263,74384,1,0.297706,0.297706,0.0,7.5,6.0,linear
23,184293,74540,1,0.297592,0.297592,0.0,7.5,6.0,linear
24,184070,74421,1,0.297429,0.297429,0.0,7.5,6.0,linear
25,184567,74630,1,0.297335,0.297335,0.0,7.5,6.0,linear
26,185044,74744,1,0.29738,0.29738,0.0,7.5,6.0,linear
27,185431,75006,1,0.297313,0.297313,0.0,7.5,6.0,linear
28,185522,74984,1,0.296992,0.296992,0.0,7.5,6.0,linear
29,184746,74583,1,0.297382,0.297382,0.0,7.5,6.0,linear
30,184583,74374,1,0.297608,0.297608,0.0,7.5,6.0,linear
31,184747,74212,1,0.299053,0.299053,0.0,7.5,6.0,linear
32,184539,74233,1,0.297945,0.297945,0.0,7.5,6.0,linear
33,184867,74374,1,0.298647,0.298647,0.0,7.5,6.0,linear
34,184205,74482,1,0.297079,0.297079,0.0,7.5,6.0,linear
35,184695,74336,1,0.297439,0.297439,0.0,7.5,6.0,linear
36,184061,74043,1,0.297931,0.297931,0.0,7.5,6.0,linear
37,184573,74116,1,0.298721,0.298721,0.0,7.5,6.0,linear
38,184392,74143,1,0.297686,0.297686,0.0,7.5,6.0,linear
39,184180,74154,1,0.297913,0.297913,0.0,7.5,6.0,linear
40,184128,74227,1,0.297647,0.297647,0.0,7.5,6.0,linear
41,184116,74065,1,0.298311,0.298311,0.0,7.5,6.0,linear
42,184117,74131,1,0.298183,0.298183,0.0,7.5,6.0,linear
43,184442,74159,1,0.297835,0.297835,0.0,7.5,6.0,linear
44,185017,74594,1,0.298603,0.298603,0.0,7.5,6.0,linear
45,184929,74394,1,0.297932,0.297932,0.0,7.5,6.0,linear
46,184632,74306,1,0.297668,0.297668,0.0,7.5,6.0,linear
47,184570,74393,1,0.297693,0.297693,0.0,7.5,6.0,linear
48,184034,74193,1,0.297938,0.297938,0.0,7.5,6.0,linear
49,184557,74307,1,0.298742,0.298742,0.0,7.5,6.0,linear
50,184572,74389,1,0.298028,0.298028,0.0,7.5,6.0,linear
51,184541,74394,1,0.297451,0.297451,0.0,7.5,6.0,linear
52,184714,74329,1,0.298101,0.298101,0.0,7.5,6.0,linear
53,184592,74397,1,0.297519,0.297519,0.0,7.5,6.0,linear
54,184630,74333,1,0.29705,0.29705,0.0,7.5,6.0,linear
55,185276,74819,1,0.297695,0.297695,0.0,7.5,6.0,linear
56,184937,74814,1,0.297893,0.297893,0.0,7.5,6.0,linear
57,184863,74787,1,0.297404,0.297404,0.0,7.5,6.0,linear
58,185037,74603,1,0.29833,0.29833,0.0,7.5,6.0,linear
59,184947,74662,1,0.297741,0.297741,0.0,7.5,6.0,linear
60,185519,74763,1,0.298103,0.298103,0.0,7.5,6.0,linear
61,184424,74539,1,0.297506,0.297506,0.0,7.5,6.0,linear
62,184868,74496,1,0.298245,0.298245,0.0,7.5,6.0,linear
63,184804,74483,1,0.297972,0.297972,0.0,7.5,6.0,linear
64,184285,74235,1,0.29681,0.29681,0.0,7.5,6.0,linear
65,184722,74343,1,0.298226,0.298226,0.0,7.5,6.0,linear
66,184929,74270,1,0.298165,0.298165,0.0,7.5,6.0,linear
67,185248,74383,1,0.29727,0.29727,0.0,7.5,6.0,linear
