generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49449,1,0.0,0.0,0.0,25.0,6.0,linear
2,78332,49215,1,0.0,0.0,0.0,25.0,6.0,linear
3,80083,50326,1,0.0,0.0,0.0,25.0,6.0,linear
4,80328,50700,1,0.0,0.0,0.0,25.0,6.0,linear
5,77895,49709,1,0.0,0.0,0.0,25.0,6.0,linear
6,78361,49962,1,0.0,0.0,0.0,25.0,6.0,linear
7,78182,49905,1,0.0,0.0,0.0,25.0,6.0,linear
8,79323,50437,1,0.0,0.0,0.0,25.0,6.0,linear
9,79229,50445,1,0.0,0.0,0.0,25.0,6.0,linear
10,78862,50173,1,0.0,0.0,0.0,25.0,6.0,linear
11,229115,50148,1,0.585839,0.585839,0.0,25.0,6.0,linear
12,303625,49634,1,0.6466,0.6466,0.0,25.0,6.0,linear
13,320829,58141,1,0.621294,0.621294,0.0,25.0,6.0,linear
14,330477,63748,1,0.609035,0.609035,0.0,25.0,6.0,linear
15,334532,66943,1,0.608868,0.608868,0.0,25.0,6.0,linear
16,330944,67149,1,0.61733,0.61733,0.0,25.0,6.0,linear
17,325915,65634,1,0.627552,0.627552,0.0,25.0,6.0,linear
18,321602,62769,1,0.640201,0.640201,0.0,25.0,6.0,linear
19,316267,58679,1,0.651477,0.651477,0.0,25.0,6.0,linear
20,312426,56202,1,0.663434,0.663434,0.0,25.0,6.0,linear
21,307132,53167,1,0.675871,0.675871,0.0,25.0,6.0,linear
22,302446,49865,1,0.690263,0.690263,0.0,25.0,6.0,linear
23,297520,46937,1,0.704557,0.704557,0.0,25.0,6.0,linear
24,292624,43922,1,0.721241,0.721241,0.0,25.0,6.0,linear
25,287407,40527,1,0.738599,0.738599,0.0,25.0,6.0,linear
26,281676,36972,1,0.758119,0.758119,0.0,25.0,6.0,linear
27,276681,33453,1,0.777748,0.777748,0.0,25.0,6.0,linear
28,270415,30012,1,0.797384,0.797384,0.0,25.0,6.0,linear
29,265681,26646,1,0.818144,0.818144,0.0,25.0,6.0,linear
30,260502,23344,1,0.840478,0.840478,0.0,25.0,6.0,linear
31,254903,20073,1,0.863313,0.863313,0.0,25.0,6.0,linear
32,250266,16677,1,0.885415,0.885415,0.0,25.0,6.0,linear
33,244819,13631,1,0.906841,0.906841,0.0,25.0,6.0,linear
34,240778,10723,1,0.926934,0.926934,0.0,25.0,6.0,linear
35,236446,8160,1,0.944194,0.944194,0.0,25.0,6.0,linear
36,233920,6051,1,0.958626,0.958626,0.0,25.0,6.0,linear
37,230943,4431,1,0.970714,0.970714,0.0,25.0,6.0,linear
38,229832,3084,1,0.980362,0.980362,0.0,25.0,6.0,linear
39,228100,1960,1,0.987658,0.987658,0.0,25.0,6.0,linear
40,226941,1262,1,0.992459,0.992459,0.0,25.0,6.0,linear
41,226193,766,1,0.995717,0.995717,0.0,25.0,6.0,linear
42,225979,399,1,0.997779,0.997779,0.0,25.0,6.0,linear
43,225732,221,1,0.998817,0.998817,0.0,25.0,6.0,linear
44,226186,111,1,0.999452,0.999452,0.0,25.0,6.0,linear
45,225562,46,1,0.999769,0.999769,0.0,25.0,6.0,linear
46,225618,16,1,0.999911,0.999911,0.0,25.0,6.0,linear
47,225219,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
48,225502,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
49,225743,0,1,1.0,1.0,0.0,25.0,6.0,linear

