generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78937,49738,1,0.0,0.0,0.0,6.25,6.0,linear
2,78530,49496,1,0.0,0.0,0.0,6.25,6.0,linear
3,78172,49466,1,0.0,0.0,0.0,6.25,6.0,linear
4,80028,50588,1,0.0,0.0,0.0,6.25,6.0,linear
5,80042,50730,1,0.0,0.0,0.0,6.25,6.0,linear
6,77371,49256,1,0.0,0.0,0.0,6.25,6.0,linear
7,76152,48746,1,0.0,0.0,0.0,6.25,6.0,linear
8,78553,49935,1,0.0,0.0,0.0,6.25,6.0,linear
9,80502,50612,1,0.0,0.0,0.0,6.25,6.0,linear
10,79671,50386,1,0.0,0.0,0.0,6.25,6.0,linear
11,115374,49703,1,0.260717,0.260717,0.0,6.25,6.0,linear
12,134338,49874,1,0.320862,0.320862,0.0,6.25,6.0,linear
13,147633,56131,1,0.296953,0.296953,0.0,6.25,6.0,linear
14,158264,61935,1,0.279267,0.279267,0.0,6.25,6.0,linear
15,166072,67024,1,0.269036,0.269036,0.0,6.25,6.0,linear
16,171258,71256,1,0.264845,0.264845,0.0,6.25,6.0,linear
17,173559,74008,1,0.260852,0.260852,0.0,6.25,6.0,linear
18,175057,75490,1,0.260833,0.260833,0.0,6.25,6.0,linear
19,174266,75255,1,0.260662,0.260662,0.0,6.25,6.0,linear
20,173292,74810,1,0.262843,0.262843,0.0,6.25,6.0,linear
21,172304,74334,1,0.262477,0.262477,0.0,6.25,6.0,linear
22,171808,73949,1,0.261829,0.261829,0.0,6.25,6.0,linear
23,171682,73621,1,0.261973,0.261973,0.0,6.25,6.0,linear
24,172187,73639,1,0.262029,0.262029,0.0,6.25,6.0,linear
25,172641,74063,1,0.261842,0.261842,0.0,6.25,6.0,linear
26,172849,73804,1,0.262385,0.262385,0.0,6.25,6.0,linear
27,172649,73893,1,0.261392,0.261392,0.0,6.25,6.0,linear
28,173198,74356,1,0.261191,0.261191,0.0,6.25,6.0,linear
29,172858,74044,1,0.262081,0.262081,0.0,6.25,6.0,linear
30,172717,74187,1,0.261625,0.261625,0.0,6.25,6.0,linear
31,173077,74367,1,0.262149,0.262149,0.0,6.25,6.0,linear
32,172746,73987,1,0.262304,0.262304,0.0,6.25,6.0,linear
33,173038,74086,1,0.261188,0.261188,0.0,6.25,6.0,linear
34,173402,74302,1,0.261379,0.261379,0.0,6.25,6.0,linear
35,173335,74528,1,0.262101,0.262101,0.0,6.25,6.0,linear
36,173047,74302,1,0.262704,0.262704,0.0,6.25,6.0,linear
37,172386,74123,1,0.261874,0.261874,0.0,6.25,6.0,linear
38,172647,74170,1,0.262381,0.262381,0.0,6.25,6.0,linear
39,173013,74121,1,0.26342,0.26342,0.0,6.25,6.0,linear
40,172379,73773,1,0.262035,0.262035,0.0,6.25,6.0,linear
41,172496,73901,1,0.262347,0.262347,0.0,6.25,6.0,linear
42,172516,74042,1,0.26251,0.26251,0.0,6.25,6.0,linear
43,172718,74001,1,0.26301,0.26301,0.0,6.25,6.0,linear
44,172560,73828,1,0.262102,0.262102,0.0,6.25,6.0,linear
45,172836,73800,1,0.261881,0.261881,0.0,6.25,6.0,linear
46,172911,73790,1,0.262139,0.262139,0.0,6.25,6.0,linear
47,172629,73750,1,0.262527,0.262527,0.0,6.25,6.0,linear
48,172652,73999,1,0.262704,0.262704,0.0,6.25,6.0,linear
49,172506,74005,1,0.261873,0.261873,0.0,6.25,6.0,linear
