generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48955,1,0.0,0.0,0.0,1.25,6.0,linear
2,77895,49064,1,0.0,0.0,0.0,1.25,6.0,linear
3,80091,50455,1,0.0,0.0,0.0,1.25,6.0,linear
4,80235,50638,1,0.0,0.0,0.0,1.25,6.0,linear
5,78522,49918,1,0.0,0.0,0.0,1.25,6.0,linear
6,78284,49972,1,0.0,0.0,0.0,1.25,6.0,linear
7,78399,50072,1,0.0,0.0,0.0,1.25,6.0,linear
8,77995,49890,1,0.0,0.0,0.0,1.25,6.0,linear
9,77921,49548,1,0.0,0.0,0.0,1.25,6.0,linear
10,78167,49629,1,0.0,0.0,0.0,1.25,6.0,linear
11,87373,50613,1,0.0651067,0.0651067,0.0,1.25,6.0,linear
12,90521,50476,1,0.0912973,0.0912973,0.0,1.25,6.0,linear
13,94474,52345,1,0.0861783,0.0861783,0.0,1.25,6.0,linear
14,101020,55757,1,0.0818855,0.0818855,0.0,1.25,6.0,linear
15,105165,58250,1,0.0804031,0.0804031,0.0,1.25,6.0,linear
16,106023,59682,1,0.0813185,0.0813185,0.0,1.25,6.0,linear
17,104655,59716,1,0.0821315,0.0821315,0.0,1.25,6.0,linear
18,103593,59194,1,0.0823966,0.0823966,0.0,1.25,6.0,linear
19,102662,58404,1,0.0831351,0.0831351,0.0,1.25,6.0,linear
20,102242,58062,1,0.0817349,0.0817349,0.0,1.25,6.0,linear
21,103412,58586,1,0.0806236,0.0806236,0.0,1.25,6.0,linear
22,105502,59556,1,0.0812421,0.0812421,0.0,1.25,6.0,linear
23,105656,59781,1,0.0812779,0.0812779,0.0,1.25,6.0,linear
24,104466,59465,1,0.08216,0.08216,0.0,1.25,6.0,linear
25,103188,58787,1,0.0815601,0.0815601,0.0,1.25,6.0,linear
26,102981,58768,1,0.0822612,0.0822612,0.0,1.25,6.0,linear
27,103042,58431,1,0.0811911,0.0811911,0.0,1.25,6.0,linear
28,104550,59091,1,0.0807648,0.0807648,0.0,1.25,6.0,linear
29,104114,58935,1,0.0817064,0.0817064,0.0,1.25,6.0,linear
30,104176,59261,1,0.0816331,0.0816331,0.0,1.25,6.0,linear
31,104273,59174,1,0.0825747,0.0825747,0.0,1.25,6.0,linear
32,104455,59150,1,0.0824949,0.0824949,0.0,1.25,6.0,linear
33,103542,58561,1,0.0825236,0.0825236,0.0,1.25,6.0,linear
34,103705,58673,1,0.0821828,0.0821828,0.0,1.25,6.0,linear
35,103455,58648,1,0.0816518,0.0816518,0.0,1.25,6.0,linear
