generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49206,1,0.0,0.0,0.0,23.75,6.0,linear
2,78397,49375,1,0.0,0.0,0.0,23.75,6.0,linear
3,79609,50159,1,0.0,0.0,0.0,23.75,6.0,linear
4,80029,50809,1,0.0,0.0,0.0,23.75,6.0,linear
5,78182,50117,1,0.0,0.0,0.0,23.75,6.0,linear
6,78315,50243,1,0.0,0.0,0.0,23.75,6.0,linear
7,78727,50353,1,0.0,0.0,0.0,23.75,6.0,linear
8,78755,50241,1,0.0,0.0,0.0,23.75,6.0,linear
9,76915,49190,1,0.0,0.0,0.0,23.75,6.0,linear
10,78131,49784,1,0.0,0.0,0.0,23.75,6.0,linear
11,222157,50353,1,0.569816,0.569816,0.0,23.75,6.0,linear
12,293659,50229,1,0.631291,0.631291,0.0,23.75,6.0,linear
13,310590,58993,1,0.606755,0.606755,0.0,23.75,6.0,linear
14,319468,64368,1,0.59478,0.59478,0.0,23.75,6.0,linear
15,323989,67558,1,0.59424,0.59424,0.0,23.75,6.0,linear
16,321683,67913,1,0.603546,0.603546,0.0,23.75,6.0,linear
17,316836,66341,1,0.614054,0.614054,0.0,23.75,6.0,linear
18,311095,63592,1,0.62497,0.62497,0.0,23.75,6.0,linear
19,306312,60172,1,0.638361,0.638361,0.0,23.75,6.0,linear
20,301713,56882,1,0.651783,0.651783,0.0,23.75,6.0,linear
21,296618,53260,1,0.666201,0.666201,0.0,23.75,6.0,linear
22,291351,50124,1,0.680903,0.680903,0.0,23.75,6.0,linear
23,286124,46825,1,0.696243,0.696243,0.0,23.75,6.0,linear
24,280800,43362,1,0.71488,0.71488,0.0,23.75,6.0,linear
25,274418,40034,1,0.731325,0.731325,0.0,23.75,6.0,linear
26,269726,36765,1,0.750726,0.750726,0.0,23.75,6.0,linear
27,264125,33025,1,0.77201,0.77201,0.0,23.75,6.0,linear
28,258693,29446,1,0.794759,0.794759,0.0,23.75,6.0,linear
29,252406,25678,1,0.818178,0.818178,0.0,23.75,6.0,linear
30,247415,22084,1,0.84327,0.84327,0.0,23.75,6.0,linear
31,241532,18569,1,0.867189,0.867189,0.0,23.75,6.0,linear
32,236799,15184,1,0.890392,0.890392,0.0,23.75,6.0,linear
33,232281,12311,1,0.910893,0.910893,0.0,23.75,6.0,linear
34,228296,9722,1,0.929508,0.929508,0.0,23.75,6.0,linear
35,224593,7383,1,0.947562,0.947562,0.0,23.75,6.0,linear
36,221505,5383,1,0.962524,0.962524,0.0,23.75,6.0,linear
37,219317,3812,1,0.974661,0.974661,0.0,23.75,6.0,linear
38,217434,2496,1,0.98423,0.98423,0.0,23.75,6.0,linear
39,215676,1541,1,0.990501,0.990501,0.0,23.75,6.0,linear
40,215134,912,1,0.994484,0.994484,0.0,23.75,6.0,linear
41,215209,490,1,0.997045,0.997045,0.0,23.75,6.0,linear
42,214808,270,1,0.998454,0.998454,0.0,23.75,6.0,linear
43,214503,140,1,0.999259,0.999259,0.0,23.75,6.0,linear
44,214525,68,1,0.99965,0.99965,0.0,23.75,6.0,linear
45,214954,35,1,0.999828,0.999828,0.0,23.75,6.0,linear
46,213920,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
47,214553,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
48,214280,0,1,1.0,1.0,0.0,23.75,6.0,linear

